Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACO-196412,19500103,18.59676,18.71596,18.35833,18.35833,734,19.25000
ACO-196412,19500104,18.59676,19.19280,18.59676,19.19280,734,20.12500
ACO-196412,19500105,19.19280,19.19280,18.83517,19.19280,525,20.12500
ACO-196412,19500106,19.07359,19.31201,18.95439,18.95439,839,19.87500
ACO-196412,19500107,19.07359,19.19280,19.07359,19.19280,315,20.12500
ACO-196412,19500109,19.31201,19.43122,19.31201,19.43122,315,20.37500
ACO-196412,19500110,19.31201,19.31201,19.19280,19.31201,420,20.25000
ACO-196412,19500111,19.31201,20.50411,19.19280,20.26569,2936,21.25000
ACO-196412,19500112,20.26569,20.26569,19.78885,19.78885,1259,20.75000
ACO-196412,19500113,19.55043,19.78885,19.55043,19.78885,420,20.75000
ACO-196412,19500116,19.55043,19.55043,19.55043,19.55043,315,20.50000
ACO-196412,19500117,19.55043,20.02727,19.55043,20.02727,1678,21.00000
ACO-196412,19500118,20.14648,20.26569,20.02727,20.02727,1154,21.00000
ACO-196412,19500119,19.78885,20.02727,19.78885,20.02727,420,21.00000
ACO-196412,19500120,20.02727,20.02727,19.90806,19.90806,210,20.87500
ACO-196412,19500121,19.66964,19.66964,19.55043,19.55043,315,20.50000
ACO-196412,19500123,19.55043,19.90806,19.55043,19.90806,630,20.87500
ACO-196412,19500124,19.66964,19.90806,19.55043,19.90806,1154,20.87500
ACO-196412,19500125,19.55043,19.55043,19.43122,19.55043,525,20.50000
ACO-196412,19500126,19.78885,19.78885,19.78885,19.78885,210,20.75000
ACO-196412,19500127,19.55043,19.55043,19.55043,19.55043,210,20.50000
ACO-196412,19500128,19.66964,19.66964,19.55043,19.55043,839,20.50000
ACO-196412,19500130,19.78885,19.90806,19.66964,19.78885,734,20.75000
ACO-196412,19500131,19.90806,19.90806,19.66964,19.66964,1573,20.62500
ACO-196412,19500201,20.02727,20.02727,19.66964,19.66964,1154,20.62500
ACO-196412,19500202,19.66964,19.90806,19.66964,19.90806,734,20.87500
ACO-196412,19500203,19.90806,19.90806,19.90806,19.90806,525,20.87500
ACO-196412,19500204,20.02727,20.02727,20.02727,20.02727,105,21.00000
ACO-196412,19500206,20.02727,20.02727,19.90806,20.02727,1154,21.00000
ACO-196412,19500207,19.90806,19.90806,19.90806,19.90806,839,20.87500
ACO-196412,19500208,19.78885,19.90806,19.78885,19.90806,839,20.87500
ACO-196412,19500209,19.78885,19.90806,19.78885,19.90806,315,20.87500
ACO-196412,19500210,19.90806,19.90806,19.66964,19.66964,630,20.62500
ACO-196412,19500211,19.66964,19.66964,19.66964,19.66964,105,20.62500
ACO-196412,19500214,19.78885,19.78885,19.55043,19.55043,839,20.50000
ACO-196412,19500215,19.55043,19.55043,19.43122,19.43122,210,20.37500
ACO-196412,19500216,19.78885,19.78885,19.55043,19.55043,944,20.50000
ACO-196412,19500217,19.31201,19.31201,19.19280,19.31201,315,20.25000
ACO-196412,19500218,19.19280,19.19280,19.19280,19.19280,210,20.12500
ACO-196412,19500220,19.07359,19.07359,19.07359,19.07359,105,20.00000
ACO-196412,19500221,19.07359,19.07359,19.07359,19.07359,210,20.00000
ACO-196412,19500223,19.31201,19.31201,19.31201,19.31201,105,20.25000
ACO-196412,19500224,19.31201,19.55043,19.31201,19.55043,630,20.50000
ACO-196412,19500225,19.55043,19.55043,19.55043,19.55043,105,20.50000
ACO-196412,19500227,19.78885,19.78885,19.78885,19.78885,630,20.75000
ACO-196412,19500228,19.66964,19.66964,19.55043,19.55043,420,20.50000
ACO-196412,19500301,19.66964,19.78885,19.66964,19.78885,420,20.75000
ACO-196412,19500302,19.66964,19.66964,19.55043,19.55043,420,20.50000
ACO-196412,19500303,19.55043,19.66964,19.31201,19.66964,525,20.62500
ACO-196412,19500304,19.78885,19.78885,19.78885,19.78885,210,20.75000
ACO-196412,19500306,19.78885,19.78885,19.78885,19.78885,525,20.75000
ACO-196412,19500307,19.90806,19.90806,19.55043,19.55043,525,20.50000
ACO-196412,19500308,19.55043,19.66964,19.43122,19.55043,734,20.50000
ACO-196412,19500309,19.31201,19.55043,19.31201,19.55043,315,20.50000
ACO-196412,19500310,19.31201,19.31201,19.19280,19.19280,315,20.12500
