Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANPC-199307,19821101,2.25000,2.25000,2.25000,2.25000,626,0.56250
ANPC-199307,19821102,2.25000,2.25000,2.25000,2.25000,2250,0.56250
ANPC-199307,19821103,2.25000,2.25000,2.25000,2.25000,3300,0.56250
ANPC-199307,19821104,2.12500,2.12500,2.12500,2.12500,4876,0.53126
ANPC-199307,19821105,2.12500,2.12500,2.12500,2.12500,4176,0.53126
ANPC-199307,19821108,2.12500,2.12500,2.12500,2.12500,2676,0.53126
ANPC-199307,19821109,2.37500,2.37500,2.37500,2.37500,10300,0.59376
ANPC-199307,19821110,2.25000,2.25000,2.25000,2.25000,9700,0.56250
ANPC-199307,19821111,2.37500,2.37500,2.37500,2.37500,4800,0.59376
ANPC-199307,19821112,2.37500,2.37500,2.37500,2.37500,6826,0.59376
ANPC-199307,19821115,2.12500,2.12500,2.12500,2.12500,8300,0.53126
ANPC-199307,19821116,2.12500,2.12500,2.12500,2.12500,11626,0.53126
ANPC-199307,19821117,2.12500,2.12500,2.12500,2.12500,4700,0.53126
ANPC-199307,19821118,2.12500,2.12500,2.12500,2.12500,2876,0.53126
ANPC-199307,19821119,2.25000,2.25000,2.25000,2.25000,6000,0.56250
ANPC-199307,19821122,2.37500,2.37500,2.37500,2.37500,9263,0.59376
ANPC-199307,19821123,2.37500,2.37500,2.37500,2.37500,676,0.59376
ANPC-199307,19821124,2.37500,2.37500,2.37500,2.37500,1926,0.59376
ANPC-199307,19821126,2.37500,2.37500,2.37500,2.37500,3100,0.59376
ANPC-199307,19821129,2.37500,2.37500,2.37500,2.37500,2417,0.59376
ANPC-199307,19821130,2.12500,2.12500,2.12500,2.12500,6676,0.53126
ANPC-199307,19830103,2.12500,2.12500,2.12500,2.12500,57126,0.53126
ANPC-199307,19830104,2.25000,2.25000,2.25000,2.25000,24313,0.56250
ANPC-199307,19830105,2.12500,2.12500,2.12500,2.12500,6776,0.53126
ANPC-199307,19830106,2.12500,2.12500,2.12500,2.12500,9250,0.53126
ANPC-199307,19830107,2.37500,2.37500,2.37500,2.37500,80776,0.59376
ANPC-199307,19830110,2.87500,2.87500,2.87500,2.87500,23250,0.71876
ANPC-199307,19830111,2.87500,2.87500,2.87500,2.87500,9863,0.71876
ANPC-199307,19830112,2.87500,2.87500,2.87500,2.87500,400,0.71876
ANPC-199307,19830113,2.87500,2.87500,2.87500,2.87500,1000,0.71876
ANPC-199307,19830114,2.75000,2.75000,2.75000,2.75000,2126,0.68750
ANPC-199307,19830117,2.87500,2.87500,2.87500,2.87500,12200,0.71876
ANPC-199307,19830118,2.75000,2.75000,2.75000,2.75000,326,0.68750
ANPC-199307,19830119,2.62500,2.62500,2.62500,2.62500,1676,0.65626
ANPC-199307,19830120,2.75000,2.75000,2.75000,2.75000,10350,0.68750
ANPC-199307,19830121,2.75000,2.75000,2.75000,2.75000,2826,0.68750
ANPC-199307,19830124,2.75000,2.75000,2.75000,2.75000,2750,0.68750
ANPC-199307,19830125,2.75000,2.75000,2.75000,2.75000,4100,0.68750
ANPC-199307,19830126,2.75000,2.75000,2.75000,2.75000,6026,0.68750
ANPC-199307,19830127,2.75000,2.75000,2.75000,2.75000,276,0.68750
ANPC-199307,19830128,2.75000,2.75000,2.75000,2.75000,1088,0.68750
ANPC-199307,19830131,2.62500,2.62500,2.62500,2.62500,2750,0.65626
ANPC-199307,19830201,2.62500,2.62500,2.62500,2.62500,250,0.65626
ANPC-199307,19830202,2.62500,2.62500,2.62500,2.62500,4226,0.65626
ANPC-199307,19830203,2.62500,2.62500,2.62500,2.62500,1350,0.65626
ANPC-199307,19830204,2.62500,2.62500,2.62500,2.62500,76,0.65626
ANPC-199307,19830207,2.62500,2.62500,2.62500,2.62500,738,0.65626
ANPC-199307,19830208,2.62500,2.62500,2.62500,2.62500,8250,0.65626
ANPC-199307,19830209,2.50000,2.50000,2.50000,2.50000,57100,0.62500
