Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATLI-199810,19870102,7.17872,7.55655,6.80089,7.23269,890174,16.75000
ATLI-199810,19870105,7.23269,7.34065,7.12474,7.23269,1133755,16.75000
ATLI-199810,19870106,7.07077,7.55655,7.07077,7.55655,211674,17.50000
ATLI-199810,19870107,7.77245,8.09630,7.44860,7.88040,369017,18.25000
ATLI-199810,19870108,8.20425,8.42015,7.98835,8.25823,703695,19.12500
ATLI-199810,19870109,8.20425,8.31220,8.09630,8.20425,110405,19.00000
ATLI-199810,19870112,8.09630,8.31220,7.88040,8.09630,349049,18.75000
ATLI-199810,19870113,7.98835,8.20425,7.98835,8.20425,64150,19.00000
ATLI-199810,19870114,8.20425,8.20425,8.09630,8.09630,14757,18.75000
ATLI-199810,19870115,8.20425,8.20425,8.09630,8.09630,68365,18.75000
ATLI-199810,19870116,8.09630,8.15027,7.98835,8.04232,289188,18.62500
ATLI-199810,19870119,7.98835,8.09630,7.98835,8.09630,115493,18.75000
ATLI-199810,19870120,7.98835,8.09630,7.98835,8.09630,165970,18.75000
ATLI-199810,19870121,8.09630,8.09630,7.98835,7.98835,58673,18.50000
ATLI-199810,19870122,7.98835,7.98835,7.77245,7.77245,50764,18.00000
ATLI-199810,19870123,7.71847,7.88040,7.55655,7.77245,165238,18.00000
ATLI-199810,19870126,7.34065,7.44860,7.23269,7.34065,107133,17.00000
ATLI-199810,19870127,7.39462,7.55655,7.23269,7.34065,1670290,17.00000
ATLI-199810,19870128,7.44860,7.44860,7.23269,7.23269,746592,16.75000
ATLI-199810,19870129,7.34065,7.34065,7.12474,7.12474,1251374,16.50000
ATLI-199810,19870130,7.12474,7.23269,7.01679,7.07077,190889,16.37500
ATLI-199810,19870202,7.01679,7.12474,6.90884,7.01679,395112,16.25000
ATLI-199810,19870203,7.01679,7.23269,7.01679,7.23269,1360595,16.75000
ATLI-199810,19870204,7.50257,7.88040,7.12474,7.66450,758528,17.75000
ATLI-199810,19870205,7.98835,8.42015,7.55655,8.09630,646505,18.75000
ATLI-199810,19870206,7.98835,8.20425,7.77245,7.88040,927040,18.25000
ATLI-199810,19870209,7.88040,7.88040,7.44860,7.44860,311217,17.25000
ATLI-199810,19870210,7.61052,7.77245,7.44860,7.66450,470382,17.75000
ATLI-199810,19870211,7.66450,7.77245,7.55655,7.66450,240636,17.75000
ATLI-199810,19870212,7.66450,7.77245,7.66450,7.77245,311879,18.00000
ATLI-199810,19870213,7.77245,7.77245,7.55655,7.55655,1081947,17.50000
ATLI-199810,19870217,7.77245,7.77245,7.55655,7.55655,652672,17.50000
ATLI-199810,19870218,7.55655,7.88040,7.55655,7.88040,1237379,18.25000
ATLI-199810,19870219,8.04232,8.31220,7.77245,8.09630,1156898,18.75000
ATLI-199810,19870220,8.25823,8.52810,7.98835,8.31220,798623,19.25000
ATLI-199810,19870223,8.42015,8.42015,8.09630,8.09630,699730,18.75000
