Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHALF-200910,20070921,0.15001,0.15001,0.15001,0.15001,1000,0.15001
CHALF-200910,20071009,0.10001,0.10001,0.10001,0.10001,1000,0.10001
CHALF-200910,20080514,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CHALF-200910,20080616,0.09001,0.09001,0.09001,0.09001,12500,0.09001
CHALF-200910,20081014,0.05001,0.05001,0.05001,0.05001,1400,0.05001
CHALF-200910,20081029,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CHALF-200910,20081203,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CHALF-200910,20081216,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CHALF-200910,20090102,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CHALF-200910,20090105,0.07001,0.07001,0.07001,0.07001,10000,0.07001
CHALF-200910,20090218,0.05001,0.05001,0.05001,0.05001,20000,0.05001
CHALF-200910,20090317,0.07001,0.07001,0.07001,0.07001,10000,0.07001
