Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLI-199111,19850102,3.75000,3.87500,3.62500,3.75000,108276,3.75000
BLI-199111,19850103,3.75000,4.00000,3.50000,3.62500,35700,3.62500
BLI-199111,19850104,3.62500,3.62500,3.50000,3.50000,6400,3.50000
BLI-199111,19850107,3.00000,3.62500,3.00000,3.62500,684674,3.62500
BLI-199111,19850108,3.62500,3.75000,3.50000,3.62500,31100,3.62500
BLI-199111,19850109,3.62500,3.87500,3.62500,3.87500,71380,3.87500
BLI-199111,19850110,4.25000,4.50000,3.87500,4.37500,148900,4.37500
BLI-199111,19850111,4.25000,4.50000,4.25000,4.50000,68400,4.50000
BLI-199111,19850114,4.25000,4.50000,4.25000,4.50000,52500,4.50000
BLI-199111,19850115,4.62500,4.75000,4.50000,4.62500,299676,4.62500
BLI-199111,19850116,4.50000,4.87500,4.50000,4.87500,118146,4.87500
BLI-199111,19850117,5.25000,5.25000,4.75000,4.75000,70700,4.75000
BLI-199111,19850118,4.75000,5.00000,4.75000,5.00000,43200,5.00000
BLI-199111,19850121,4.75000,5.75000,4.75000,5.75000,207788,5.75000
BLI-199111,19850122,5.50000,5.87500,5.25000,5.37500,290390,5.37500
BLI-199111,19850123,5.50000,5.75000,5.25000,5.50000,140814,5.50000
BLI-199111,19850124,5.75000,6.00000,5.50000,5.75000,236500,5.75000
BLI-199111,19850125,5.75000,6.12500,5.75000,6.12500,110410,6.12500
BLI-199111,19850128,6.00000,6.12500,5.87500,6.00000,167450,6.00000
BLI-199111,19850129,6.00000,6.62500,6.00000,6.62500,252616,6.62500
BLI-199111,19850130,7.00000,7.25000,6.75000,7.00000,208526,7.00000
BLI-199111,19850131,7.00000,7.25000,6.87500,7.00000,197276,7.00000
BLI-199111,19850201,7.12500,7.12500,6.87500,6.87500,135944,6.87500
BLI-199111,19850204,6.87500,7.00000,6.75000,6.87500,76076,6.87500
BLI-199111,19850205,6.87500,6.87500,6.75000,6.75000,60300,6.75000
BLI-199111,19850206,6.75000,7.00000,6.62500,6.75000,46410,6.75000
BLI-199111,19850207,6.75000,7.00000,6.75000,7.00000,75320,7.00000
BLI-199111,19850208,7.00000,7.12500,6.87500,7.00000,47304,7.00000
BLI-199111,19850211,7.00000,7.12500,6.75000,6.87500,52900,6.87500
BLI-199111,19850212,6.87500,6.87500,6.62500,6.62500,38290,6.62500
BLI-199111,19850213,6.62500,6.75000,6.50000,6.62500,49900,6.62500
BLI-199111,19850214,6.87500,6.87500,6.62500,6.62500,79800,6.62500
BLI-199111,19850215,6.62500,6.87500,6.62500,6.87500,31546,6.87500
BLI-199111,19850219,7.00000,7.12500,6.75000,7.00000,25140,7.00000
BLI-199111,19850220,7.00000,7.50000,7.00000,7.50000,120030,7.50000
BLI-199111,19850221,7.37500,7.75000,7.37500,7.75000,56450,7.75000
BLI-199111,19850222,7.62500,8.00000,7.62500,8.00000,175700,8.00000
BLI-199111,19850225,7.75000,8.25000,7.12500,7.62500,816876,7.62500
BLI-199111,19850226,7.50000,7.75000,7.12500,7.50000,1966280,7.50000
BLI-199111,19850227,7.12500,8.00000,7.12500,8.00000,100330,8.00000
BLI-199111,19850228,8.25000,8.37500,8.00000,8.25000,163010,8.25000
BLI-199111,19850301,8.37500,8.37500,8.12500,8.12500,222606,8.12500
BLI-199111,19850304,8.25000,8.37500,8.12500,8.25000,58400,8.25000
BLI-199111,19850305,8.00000,8.25000,7.75000,8.00000,237286,8.00000
BLI-199111,19850306,8.00000,8.00000,7.75000,7.75000,100400,7.75000
BLI-199111,19850307,7.87500,7.87500,7.50000,7.50000,149450,7.50000
BLI-199111,19850308,7.12500,7.50000,7.12500,7.50000,150200,7.50000
BLI-199111,19850311,7.25000,7.50000,7.25000,7.50000,53116,7.50000
BLI-199111,19850312,7.25000,7.50000,7.25000,7.50000,101440,7.50000
BLI-199111,19850313,7.50000,7.62500,7.37500,7.50000,60014,7.50000
BLI-199111,19850314,7.62500,7.62500,7.37500,7.37500,24912,7.37500
BLI-199111,19850315,7.25000,7.62500,7.25000,7.62500,42760,7.62500
BLI-199111,19850318,7.50000,7.50000,7.25000,7.25000,117990,7.25000
BLI-199111,19850319,7.00000,7.37500,7.00000,7.37500,36562,7.37500
BLI-199111,19850320,7.37500,7.37500,7.12500,7.12500,27292,7.12500
BLI-199111,19850321,6.87500,7.12500,6.62500,6.75000,63000,6.75000
BLI-199111,19850322,6.50000,6.75000,6.50000,6.75000,62610,6.75000
BLI-199111,19850325,6.75000,6.75000,6.50000,6.50000,71788,6.50000
BLI-199111,19850326,6.37500,6.62500,6.37500,6.62500,35862,6.62500
BLI-199111,19850327,6.37500,6.62500,6.37500,6.62500,13772,6.62500
BLI-199111,19850328,6.50000,6.62500,6.50000,6.62500,30660,6.62500
BLI-199111,19850329,6.50000,6.75000,6.50000,6.75000,15290,6.75000
BLI-199111,19850401,7.00000,7.25000,6.62500,6.87500,55366,6.87500
BLI-199111,19850402,6.87500,7.00000,6.87500,7.00000,70518,7.00000
BLI-199111,19850403,7.00000,7.00000,6.75000,6.75000,74628,6.75000
BLI-199111,19850404,6.87500,6.87500,6.75000,6.75000,5900,6.75000
BLI-199111,19850408,6.75000,6.87500,6.75000,6.87500,40180,6.87500
BLI-199111,19850409,6.87500,6.87500,6.75000,6.75000,8230,6.75000
BLI-199111,19850410,6.75000,6.87500,6.50000,6.75000,73150,6.75000
BLI-199111,19850411,7.00000,7.25000,6.75000,7.12500,79084,7.12500
