Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASI-199609,19910529,7.75000,8.00000,7.75000,8.00000,488068,8.00000
ASI-199609,19910530,8.25000,8.75000,7.75000,8.50000,1700360,8.50000
ASI-199609,19910531,8.25000,8.50000,8.12500,8.25000,1175700,8.25000
ASI-199609,19910603,8.00000,8.25000,7.62500,8.00000,317126,8.00000
ASI-199609,19910604,7.87500,8.12500,7.87500,8.12500,799200,8.12500
ASI-199609,19910605,8.25000,8.25000,8.12500,8.12500,928550,8.12500
ASI-199609,19910606,8.12500,8.25000,8.00000,8.12500,378850,8.12500
ASI-199609,19910607,8.00000,8.12500,7.75000,7.87500,195800,7.87500
ASI-199609,19910610,7.87500,8.00000,7.75000,7.87500,39010,7.87500
ASI-199609,19910611,7.75000,8.00000,7.62500,7.87500,60160,7.87500
ASI-199609,19910612,7.75000,7.75000,7.50000,7.50000,375250,7.50000
ASI-199609,19910613,7.25000,7.37500,7.00000,7.12500,714300,7.12500
ASI-199609,19910614,6.87500,7.12500,6.87500,7.12500,166350,7.12500
ASI-199609,19910617,6.87500,7.12500,6.87500,7.12500,200900,7.12500
ASI-199609,19910618,7.12500,7.25000,7.00000,7.12500,311800,7.12500
ASI-199609,19910619,7.00000,7.25000,7.00000,7.25000,96316,7.25000
ASI-199609,19910620,7.25000,7.25000,7.00000,7.00000,50726,7.00000
ASI-199609,19910621,7.00000,7.00000,6.62500,6.62500,124064,6.62500
ASI-199609,19910624,6.50000,6.75000,6.37500,6.62500,260266,6.62500
ASI-199609,19910625,6.50000,6.62500,6.37500,6.50000,196364,6.50000
ASI-199609,19910626,6.62500,6.62500,6.50000,6.50000,171250,6.50000
ASI-199609,19910627,6.75000,6.75000,6.62500,6.62500,88400,6.62500
ASI-199609,19910628,6.50000,6.62500,6.37500,6.50000,48300,6.50000
ASI-199609,19910701,6.62500,6.62500,6.37500,6.37500,17436,6.37500
ASI-199609,19910702,6.12500,6.50000,6.12500,6.50000,109950,6.50000
ASI-199609,19910703,6.50000,6.50000,6.12500,6.12500,26900,6.12500
ASI-199609,19910705,6.12500,6.25000,6.00000,6.12500,46700,6.12500
ASI-199609,19910708,5.87500,6.62500,5.87500,6.62500,294700,6.62500
ASI-199609,19910709,6.37500,6.62500,6.12500,6.37500,652770,6.37500
ASI-199609,19910710,6.25000,6.50000,6.25000,6.50000,246850,6.50000
ASI-199609,19910711,6.25000,6.50000,6.25000,6.50000,212150,6.50000
ASI-199609,19910712,6.50000,6.62500,6.50000,6.62500,716700,6.62500
ASI-199609,19910715,6.87500,6.87500,6.62500,6.62500,520080,6.62500
ASI-199609,19910716,6.75000,6.75000,6.50000,6.50000,271970,6.50000
ASI-199609,19910717,6.50000,6.62500,6.25000,6.50000,438356,6.50000
ASI-199609,19910718,6.37500,6.62500,6.37500,6.62500,301170,6.62500
ASI-199609,19910719,7.00000,7.25000,6.62500,7.00000,951750,7.00000
ASI-199609,19910722,6.87500,7.00000,6.75000,6.87500,140700,6.87500
ASI-199609,19910723,6.87500,7.00000,6.75000,6.87500,94508,6.87500
ASI-199609,19910724,6.75000,6.87500,6.62500,6.75000,120356,6.75000
ASI-199609,19910725,6.62500,6.75000,6.50000,6.62500,53800,6.62500
ASI-199609,19910726,6.75000,6.75000,6.62500,6.62500,143100,6.62500
ASI-199609,19910729,6.75000,6.87500,6.62500,6.75000,61800,6.75000
ASI-199609,19910730,6.62500,6.75000,6.50000,6.62500,153276,6.62500
ASI-199609,19910731,6.75000,6.75000,6.62500,6.62500,86750,6.62500
ASI-199609,19910801,6.62500,6.75000,6.62500,6.75000,105700,6.75000
ASI-199609,19910802,6.75000,6.75000,6.62500,6.62500,23676,6.62500
ASI-199609,19910805,6.50000,6.75000,6.50000,6.75000,80000,6.75000
ASI-199609,19910806,6.62500,6.62500,6.37500,6.37500,51276,6.37500
ASI-199609,19910807,6.62500,6.62500,6.50000,6.50000,119520,6.50000
ASI-199609,19910808,6.62500,6.62500,6.37500,6.37500,66300,6.37500
ASI-199609,19910809,6.50000,6.62500,6.25000,6.37500,65650,6.37500
ASI-199609,19910812,6.37500,6.37500,6.25000,6.25000,57300,6.25000
ASI-199609,19910813,6.37500,6.37500,6.25000,6.25000,54216,6.25000
ASI-199609,19910814,6.12500,6.37500,6.12500,6.37500,61050,6.37500
ASI-199609,19910815,6.37500,6.37500,6.12500,6.12500,57556,6.12500
ASI-199609,19910816,6.25000,6.37500,6.00000,6.12500,187200,6.12500
ASI-199609,19910819,5.62500,6.00000,5.25000,5.62500,191800,5.62500
ASI-199609,19910820,5.62500,5.87500,5.37500,5.62500,223976,5.62500
ASI-199609,19910821,5.62500,6.00000,5.62500,6.00000,202800,6.00000
ASI-199609,19910822,5.75000,6.00000,5.62500,5.87500,164656,5.87500
ASI-199609,19910823,5.75000,6.00000,5.75000,6.00000,50056,6.00000
ASI-199609,19910826,5.87500,5.87500,5.62500,5.62500,29450,5.62500
ASI-199609,19910827,5.87500,6.00000,5.75000,5.87500,63096,5.87500
ASI-199609,19910828,5.87500,6.12500,5.87500,6.12500,318200,6.12500
ASI-199609,19910829,6.25000,6.25000,6.00000,6.00000,167550,6.00000
ASI-199609,19910830,6.12500,6.25000,6.12500,6.25000,96076,6.25000
ASI-199609,19910903,6.37500,6.37500,6.12500,6.12500,39700,6.12500
ASI-199609,19910904,6.00000,6.25000,6.00000,6.25000,59100,6.25000
ASI-199609,19910905,6.37500,6.37500,6.12500,6.12500,139450,6.12500
ASI-199609,19910906,6.12500,6.50000,6.12500,6.50000,229000,6.50000
ASI-199609,19910909,6.25000,6.50000,6.12500,6.37500,289900,6.37500
ASI-199609,19910910,6.00000,6.25000,5.87500,6.12500,114700,6.12500
ASI-199609,19910911,5.75000,6.00000,5.62500,5.75000,273400,5.75000
ASI-199609,19910912,6.00000,6.12500,5.75000,5.87500,70200,5.87500
ASI-199609,19910913,6.00000,6.12500,5.75000,6.00000,147150,6.00000
ASI-199609,19910916,5.62500,6.00000,5.62500,6.00000,24620,6.00000
ASI-199609,19910917,5.87500,6.00000,5.75000,5.87500,15280,5.87500
ASI-199609,19910918,6.00000,6.00000,5.75000,5.75000,29726,5.75000
ASI-199609,19910919,5.75000,6.00000,5.75000,6.00000,19300,6.00000
ASI-199609,19910920,5.75000,5.87500,5.75000,5.87500,55400,5.87500
ASI-199609,19910923,5.75000,6.00000,5.62500,5.75000,35250,5.75000
ASI-199609,19910924,5.75000,5.87500,5.50000,5.75000,166250,5.75000
ASI-199609,19910925,5.75000,5.87500,5.62500,5.75000,54526,5.75000
ASI-199609,19910926,5.50000,5.87500,5.50000,5.87500,119500,5.87500
ASI-199609,19910927,5.62500,5.87500,5.62500,5.87500,116094,5.87500
ASI-199609,19910930,6.00000,6.00000,5.75000,5.75000,52650,5.75000
ASI-199609,19911001,5.87500,6.00000,5.75000,5.87500,89850,5.87500
ASI-199609,19911002,6.00000,6.25000,5.87500,6.00000,205566,6.00000
ASI-199609,19911003,6.25000,6.50000,6.25000,6.50000,788500,6.50000
ASI-199609,19911004,6.25000,6.50000,5.87500,6.25000,145600,6.25000
ASI-199609,19911007,6.00000,6.25000,6.00000,6.25000,45700,6.25000
ASI-199609,19911008,6.00000,6.37500,6.00000,6.37500,24600,6.37500
ASI-199609,19911009,6.12500,6.12500,5.87500,5.87500,45300,5.87500
ASI-199609,19911010,5.87500,6.12500,5.87500,6.12500,11600,6.12500
ASI-199609,19911011,6.12500,6.12500,5.87500,5.87500,9650,5.87500
ASI-199609,19911014,6.00000,6.00000,5.87500,5.87500,18500,5.87500
ASI-199609,19911015,5.50000,5.62500,5.25000,5.50000,82800,5.50000
ASI-199609,19911016,5.50000,5.62500,5.37500,5.50000,254476,5.50000
ASI-199609,19911017,4.25000,4.75000,4.25000,4.75000,1002980,4.75000
ASI-199609,19911018,5.00000,5.00000,4.75000,4.75000,392950,4.75000
ASI-199609,19911021,4.87500,5.00000,4.75000,4.87500,167700,4.87500
ASI-199609,19911022,4.75000,5.00000,4.75000,5.00000,68550,5.00000
ASI-199609,19911023,4.75000,4.87500,4.50000,4.62500,177000,4.62500
ASI-199609,19911024,4.87500,4.87500,4.50000,4.50000,114800,4.50000
ASI-199609,19911025,4.75000,4.75000,4.25000,4.25000,559400,4.25000
ASI-199609,19911028,4.25000,4.50000,4.25000,4.50000,34250,4.50000
ASI-199609,19911029,4.75000,4.87500,4.50000,4.75000,108250,4.75000
ASI-199609,19911030,4.62500,4.87500,4.62500,4.87500,49400,4.87500
ASI-199609,19911031,4.75000,4.75000,4.50000,4.50000,105300,4.50000
ASI-199609,19911101,4.37500,4.75000,4.37500,4.75000,116700,4.75000
ASI-199609,19911104,4.50000,4.50000,4.00000,4.00000,92514,4.00000
ASI-199609,19911105,4.12500,4.37500,3.87500,4.25000,903800,4.25000
ASI-199609,19911106,4.00000,4.25000,4.00000,4.25000,202930,4.25000
ASI-199609,19911107,4.50000,4.62500,4.50000,4.62500,196050,4.62500
