Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCU-200104,19890601,19.12500,19.12500,18.87500,18.87500,16100,18.87500
BCU-200104,19890602,18.12500,19.00000,17.25000,18.12500,83000,18.12500
BCU-200104,19890605,17.50000,18.12500,16.75000,17.50000,95200,17.50000
BCU-200104,19890606,17.62500,18.00000,17.25000,17.62500,69000,17.62500
BCU-200104,19890607,16.87500,17.50000,16.25000,16.87500,139500,16.87500
BCU-200104,19890608,16.37500,16.87500,16.37500,16.87500,72900,16.87500
BCU-200104,19890609,16.25000,17.00000,16.25000,17.00000,44900,17.00000
BCU-200104,19890612,17.00000,17.12500,16.87500,17.00000,24100,17.00000
BCU-200104,19890613,17.37500,17.75000,17.00000,17.62500,40900,17.62500
BCU-200104,19890614,17.75000,18.00000,17.62500,17.75000,28800,17.75000
BCU-200104,19890615,17.75000,18.00000,17.37500,17.50000,39800,17.50000
BCU-200104,19890616,17.37500,17.75000,17.37500,17.75000,18400,17.75000
BCU-200104,19890619,17.87500,17.87500,17.62500,17.62500,25600,17.62500
BCU-200104,19890620,17.50000,17.75000,17.37500,17.50000,19700,17.50000
BCU-200104,19890621,17.62500,17.62500,17.25000,17.25000,18800,17.25000
BCU-200104,19890622,17.25000,17.50000,17.12500,17.25000,31100,17.25000
BCU-200104,19890623,17.25000,17.75000,17.25000,17.75000,28700,17.75000
BCU-200104,19890626,17.87500,17.87500,17.62500,17.62500,13800,17.62500
BCU-200104,19890627,17.50000,17.75000,17.25000,17.37500,33100,17.37500
BCU-200104,19890628,16.87500,17.37500,16.87500,17.37500,40900,17.37500
BCU-200104,19890629,17.25000,17.50000,17.12500,17.25000,15100,17.25000
BCU-200104,19890630,17.00000,17.25000,16.87500,17.00000,18800,17.00000
BCU-200104,19890703,17.00000,17.50000,17.00000,17.50000,4300,17.50000
BCU-200104,19890705,17.50000,17.62500,17.37500,17.50000,11300,17.50000
BCU-200104,19890706,17.50000,17.62500,17.37500,17.50000,11200,17.50000
BCU-200104,19890707,17.50000,17.62500,17.25000,17.37500,28100,17.37500
BCU-200104,19890710,17.25000,17.62500,17.25000,17.62500,14900,17.62500
BCU-200104,19890711,17.50000,17.75000,17.50000,17.75000,21200,17.75000
BCU-200104,19890712,18.00000,18.62500,17.50000,18.25000,35300,18.25000
BCU-200104,19890713,18.50000,18.87500,18.12500,18.75000,57400,18.75000
BCU-200104,19890714,18.50000,18.87500,18.25000,18.50000,25900,18.50000
BCU-200104,19890717,18.50000,18.75000,18.50000,18.75000,22900,18.75000
BCU-200104,19890718,17.75000,18.75000,16.62500,17.12500,142700,17.12500
BCU-200104,19890719,17.00000,17.37500,16.75000,17.00000,73800,17.00000
BCU-200104,19890720,17.00000,17.12500,16.75000,16.87500,78400,16.87500
BCU-200104,19890721,16.50000,16.87500,16.00000,16.75000,97500,16.75000
BCU-200104,19890724,16.62500,16.87500,16.37500,16.62500,83100,16.62500
BCU-200104,19890725,15.37500,16.00000,14.75000,14.87500,58300,14.87500
BCU-200104,19890726,14.87500,15.37500,14.37500,15.00000,77100,15.00000
BCU-200104,19890727,15.50000,15.87500,15.12500,15.62500,35500,15.62500
BCU-200104,19890728,15.50000,15.62500,15.25000,15.37500,16500,15.37500
BCU-200104,19890731,15.50000,15.50000,15.25000,15.25000,19700,15.25000
BCU-200104,19890801,15.00000,15.50000,14.50000,14.75000,55200,14.75000
BCU-200104,19890802,14.62500,14.87500,14.37500,14.62500,31900,14.62500
BCU-200104,19890803,14.25000,14.75000,14.25000,14.75000,58000,14.75000
BCU-200104,19890804,14.75000,15.12500,14.50000,14.87500,30700,14.87500
BCU-200104,19890807,15.00000,15.50000,15.00000,15.50000,30600,15.50000
BCU-200104,19890808,15.50000,15.87500,15.25000,15.62500,44200,15.62500
BCU-200104,19890809,15.75000,15.87500,15.50000,15.62500,61200,15.62500
BCU-200104,19890810,15.62500,15.75000,15.50000,15.62500,20100,15.62500
BCU-200104,19890811,15.37500,15.50000,15.25000,15.37500,18100,15.37500
BCU-200104,19890814,15.50000,15.50000,15.12500,15.12500,24300,15.12500
BCU-200104,19890815,15.12500,15.50000,15.12500,15.50000,14500,15.50000
BCU-200104,19890816,15.37500,15.62500,15.37500,15.62500,14600,15.62500
BCU-200104,19890817,15.50000,15.75000,15.37500,15.62500,22400,15.62500
BCU-200104,19890818,15.75000,15.75000,15.37500,15.37500,30000,15.37500
BCU-200104,19890821,15.50000,15.75000,15.37500,15.62500,29300,15.62500
BCU-200104,19890822,15.50000,15.62500,15.37500,15.50000,15800,15.50000
BCU-200104,19890823,15.50000,15.75000,15.37500,15.62500,16700,15.62500
BCU-200104,19890824,15.75000,16.00000,15.62500,15.87500,37100,15.87500
BCU-200104,19890825,15.75000,15.87500,15.50000,15.75000,14700,15.75000
BCU-200104,19890828,15.75000,15.87500,15.62500,15.75000,13000,15.75000
BCU-200104,19890829,15.75000,16.00000,15.75000,16.00000,21700,16.00000
BCU-200104,19890830,15.75000,16.00000,15.75000,16.00000,11500,16.00000
BCU-200104,19890831,16.00000,16.12500,16.00000,16.12500,15600,16.12500
BCU-200104,19890901,16.12500,16.12500,16.00000,16.00000,17400,16.00000
BCU-200104,19890905,16.00000,16.12500,15.87500,16.00000,12000,16.00000
BCU-200104,19890906,15.75000,16.00000,15.62500,15.75000,15000,15.75000
BCU-200104,19890907,15.75000,15.87500,15.62500,15.75000,15900,15.75000
BCU-200104,19890908,15.87500,15.87500,15.62500,15.62500,14900,15.62500
BCU-200104,19890911,16.00000,16.00000,15.62500,15.62500,16300,15.62500
BCU-200104,19890912,15.62500,15.87500,15.62500,15.87500,15900,15.87500
BCU-200104,19890913,15.87500,16.00000,15.75000,15.87500,10800,15.87500
BCU-200104,19890914,15.75000,16.00000,15.62500,15.75000,19500,15.75000
BCU-200104,19890915,15.62500,15.75000,15.50000,15.62500,17000,15.62500
BCU-200104,19890918,15.50000,15.62500,15.37500,15.50000,25400,15.50000
BCU-200104,19890919,15.50000,15.75000,15.37500,15.50000,21700,15.50000
BCU-200104,19890920,15.50000,15.87500,15.50000,15.87500,12400,15.87500
BCU-200104,19890921,15.37500,15.62500,15.12500,15.25000,41300,15.25000
BCU-200104,19890922,14.75000,15.00000,14.62500,14.75000,62300,14.75000
BCU-200104,19890925,14.25000,14.87500,13.50000,14.00000,65900,14.00000
BCU-200104,19890926,14.50000,14.87500,14.00000,14.62500,41500,14.62500
BCU-200104,19890927,14.25000,14.62500,14.25000,14.62500,20600,14.62500
BCU-200104,19890928,14.62500,14.87500,14.62500,14.87500,19300,14.87500
BCU-200104,19890929,14.75000,14.75000,14.50000,14.50000,23100,14.50000
BCU-200104,19891002,14.50000,14.62500,14.37500,14.50000,16200,14.50000
BCU-200104,19891003,14.62500,14.62500,14.25000,14.25000,35400,14.25000
BCU-200104,19891004,14.37500,14.50000,14.25000,14.37500,40000,14.37500
BCU-200104,19891005,14.37500,14.50000,14.25000,14.37500,13900,14.37500
BCU-200104,19891006,14.25000,14.37500,14.25000,14.37500,16400,14.37500
BCU-200104,19891009,14.37500,14.37500,14.12500,14.12500,15200,14.12500
BCU-200104,19891010,14.37500,14.37500,14.00000,14.00000,37400,14.00000
BCU-200104,19891011,13.75000,14.12500,13.50000,13.62500,28800,13.62500
BCU-200104,19891012,13.50000,13.75000,13.12500,13.25000,36300,13.25000
BCU-200104,19891013,12.75000,13.12500,12.37500,12.50000,91000,12.50000
BCU-200104,19891016,13.12500,14.25000,12.00000,13.87500,102500,13.87500
BCU-200104,19891017,13.50000,13.87500,13.00000,13.62500,43200,13.62500
BCU-200104,19891018,13.87500,14.12500,13.62500,13.87500,30300,13.87500
BCU-200104,19891019,14.25000,14.62500,14.00000,14.25000,38200,14.25000
BCU-200104,19891020,14.00000,14.12500,13.87500,14.00000,25900,14.00000
BCU-200104,19891023,14.00000,14.00000,13.62500,13.62500,32900,13.62500
BCU-200104,19891024,13.00000,13.50000,12.50000,13.00000,82900,13.00000
BCU-200104,19891025,12.75000,13.00000,12.50000,12.75000,30200,12.75000
BCU-200104,19891026,12.12500,12.37500,11.87500,12.00000,29500,12.00000
BCU-200104,19891027,12.00000,12.12500,11.75000,11.87500,36800,11.87500
BCU-200104,19891030,11.75000,12.12500,11.37500,11.62500,36400,11.62500
BCU-200104,19891031,11.37500,11.62500,11.12500,11.50000,42400,11.50000
BCU-200104,19891101,11.37500,11.62500,11.12500,11.50000,40200,11.50000
BCU-200104,19891102,11.12500,11.37500,10.87500,11.12500,76000,11.12500
BCU-200104,19891103,11.25000,11.37500,11.00000,11.25000,35000,11.25000
BCU-200104,19891106,11.12500,11.25000,11.00000,11.12500,33400,11.12500
BCU-200104,19891107,10.75000,11.12500,10.50000,10.62500,64200,10.62500
BCU-200104,19891108,10.50000,10.87500,10.12500,10.62500,68900,10.62500
BCU-200104,19891109,10.25000,10.50000,10.00000,10.25000,48100,10.25000
BCU-200104,19891110,10.12500,11.00000,10.12500,11.00000,63700,11.00000
BCU-200104,19891113,11.25000,11.50000,11.12500,11.37500,35300,11.37500
BCU-200104,19891114,11.50000,11.75000,11.12500,11.50000,76100,11.50000
BCU-200104,19891115,11.50000,11.75000,11.50000,11.75000,43500,11.75000
BCU-200104,19891116,11.37500,11.87500,11.37500,11.87500,40300,11.87500
BCU-200104,19891117,11.87500,12.00000,11.75000,11.87500,29200,11.87500
BCU-200104,19891120,11.75000,11.87500,11.50000,11.62500,11400,11.62500
BCU-200104,19891121,11.25000,11.62500,11.00000,11.25000,29700,11.25000
BCU-200104,19891122,11.37500,11.37500,11.00000,11.00000,29300,11.00000
BCU-200104,19891124,11.37500,11.37500,11.00000,11.00000,15700,11.00000
BCU-200104,19891127,11.12500,11.12500,10.75000,10.75000,36200,10.75000
BCU-200104,19891128,10.75000,11.00000,10.50000,10.62500,28000,10.62500
BCU-200104,19891129,10.25000,10.62500,10.25000,10.62500,56800,10.62500
BCU-200104,19891130,10.75000,10.87500,10.50000,10.62500,50200,10.62500
BCU-200104,19891201,10.75000,10.87500,10.50000,10.75000,24700,10.75000
BCU-200104,19891204,10.87500,10.87500,10.50000,10.50000,20000,10.50000
BCU-200104,19891205,10.75000,10.75000,10.50000,10.50000,40200,10.50000
BCU-200104,19891206,10.50000,10.75000,10.37500,10.62500,31000,10.62500
BCU-200104,19891207,10.50000,10.75000,10.25000,10.37500,33600,10.37500
BCU-200104,19891208,10.12500,10.62500,10.12500,10.62500,53000,10.62500
BCU-200104,19891211,10.25000,10.50000,10.12500,10.25000,46800,10.25000
BCU-200104,19891212,10.50000,10.50000,10.25000,10.25000,37400,10.25000
BCU-200104,19891213,10.37500,10.75000,10.37500,10.75000,53400,10.75000
BCU-200104,19891214,10.75000,10.75000,10.37500,10.37500,27000,10.37500
BCU-200104,19891215,10.25000,10.50000,10.12500,10.25000,35400,10.25000
BCU-200104,19891218,10.25000,10.37500,10.00000,10.12500,73500,10.12500
BCU-200104,19891219,10.00000,10.25000,10.00000,10.25000,37300,10.25000
BCU-200104,19891220,10.50000,10.50000,10.12500,10.12500,39200,10.12500
BCU-200104,19891221,10.12500,10.37500,9.87500,10.00000,89800,10.00000
BCU-200104,19891222,10.00000,10.50000,10.00000,10.50000,53500,10.50000
BCU-200104,19891226,10.50000,10.75000,10.25000,10.62500,28900,10.62500
BCU-200104,19891227,11.00000,11.25000,10.75000,11.00000,75600,11.00000
BCU-200104,19891228,10.87500,11.12500,10.62500,11.00000,81400,11.00000
BCU-200104,19891229,10.75000,10.87500,10.50000,10.75000,90800,10.75000
BCU-200104,19900102,10.87500,11.25000,10.87500,11.25000,45000,11.25000
BCU-200104,19900103,11.25000,11.50000,11.12500,11.37500,47900,11.37500
BCU-200104,19900104,11.75000,11.75000,11.50000,11.50000,40200,11.50000
BCU-200104,19900105,11.87500,12.12500,11.62500,12.00000,86600,12.00000
BCU-200104,19900108,12.25000,12.50000,12.00000,12.37500,31500,12.37500
BCU-200104,19900109,12.37500,12.62500,12.12500,12.37500,60700,12.37500
BCU-200104,19900110,12.25000,12.50000,11.87500,12.00000,48400,12.00000
BCU-200104,19900111,12.12500,12.25000,12.00000,12.12500,23400,12.12500
BCU-200104,19900112,12.00000,12.00000,11.62500,11.62500,31200,11.62500
BCU-200104,19900115,11.62500,11.75000,11.50000,11.62500,17300,11.62500
BCU-200104,19900116,11.37500,11.75000,11.37500,11.75000,14500,11.75000
BCU-200104,19900117,12.00000,12.25000,11.75000,12.00000,15700,12.00000
BCU-200104,19900118,11.87500,12.25000,11.87500,12.25000,16500,12.25000
BCU-200104,19900119,12.25000,12.37500,12.12500,12.25000,19200,12.25000
BCU-200104,19900122,11.75000,12.12500,11.50000,11.62500,43700,11.62500
BCU-200104,19900123,11.37500,11.75000,11.00000,11.25000,73100,11.25000
BCU-200104,19900124,10.50000,11.25000,10.50000,11.25000,40200,11.25000
BCU-200104,19900125,11.25000,11.37500,11.12500,11.25000,38400,11.25000
BCU-200104,19900126,11.00000,11.37500,10.75000,10.87500,31800,10.87500
BCU-200104,19900129,10.75000,10.75000,10.12500,10.12500,21100,10.12500
BCU-200104,19900130,10.25000,10.37500,10.12500,10.25000,14500,10.25000
BCU-200104,19900131,10.50000,10.87500,10.12500,10.75000,16800,10.75000
BCU-200104,19900201,10.75000,11.37500,10.75000,11.37500,32200,11.37500
BCU-200104,19900202,11.37500,11.37500,11.00000,11.00000,14600,11.00000
BCU-200104,19900205,10.75000,11.12500,10.75000,11.12500,12700,11.12500
BCU-200104,19900206,11.12500,11.12500,10.87500,10.87500,8100,10.87500
BCU-200104,19900207,10.87500,11.50000,10.87500,11.50000,21000,11.50000
BCU-200104,19900208,11.25000,11.37500,11.25000,11.37500,12900,11.37500
BCU-200104,19900209,11.25000,11.37500,11.12500,11.25000,6900,11.25000
BCU-200104,19900212,11.25000,11.25000,11.00000,11.00000,11900,11.00000
BCU-200104,19900213,11.00000,11.00000,10.87500,10.87500,9600,10.87500
BCU-200104,19900214,11.12500,11.12500,10.87500,10.87500,31600,10.87500
BCU-200104,19900215,11.12500,11.37500,10.87500,11.25000,26700,11.25000
BCU-200104,19900216,11.37500,11.37500,11.12500,11.12500,21900,11.12500
BCU-200104,19900220,11.12500,11.12500,10.75000,10.75000,15100,10.75000
BCU-200104,19900221,10.75000,10.87500,10.62500,10.75000,13800,10.75000
BCU-200104,19900222,11.00000,11.00000,10.75000,10.75000,18200,10.75000
BCU-200104,19900223,10.75000,10.75000,10.50000,10.50000,14500,10.50000
BCU-200104,19900226,10.50000,10.50000,10.37500,10.37500,10200,10.37500
BCU-200104,19900227,10.37500,10.50000,10.37500,10.50000,12200,10.50000
BCU-200104,19900228,10.50000,10.75000,10.37500,10.50000,20200,10.50000
BCU-200104,19900301,10.37500,10.50000,10.37500,10.50000,8000,10.50000
BCU-200104,19900302,10.37500,10.50000,10.37500,10.50000,6000,10.50000
BCU-200104,19900305,10.50000,10.62500,10.50000,10.62500,8100,10.62500
BCU-200104,19900306,10.50000,11.12500,10.50000,11.12500,20300,11.12500
BCU-200104,19900307,11.25000,11.25000,11.00000,11.00000,6900,11.00000
BCU-200104,19900308,11.00000,11.12500,10.87500,11.00000,11300,11.00000
BCU-200104,19900309,11.12500,11.12500,10.87500,10.87500,5100,10.87500
BCU-200104,19900312,10.87500,11.00000,10.87500,11.00000,7700,11.00000
BCU-200104,19900313,10.87500,11.00000,10.87500,11.00000,8700,11.00000
BCU-200104,19900314,11.00000,11.00000,10.75000,10.75000,21200,10.75000
BCU-200104,19900315,10.87500,10.87500,10.75000,10.75000,9800,10.75000
BCU-200104,19900316,10.87500,10.87500,10.62500,10.62500,9600,10.62500
BCU-200104,19900319,10.62500,10.75000,10.62500,10.75000,9300,10.75000
BCU-200104,19900320,10.75000,10.75000,10.50000,10.50000,12400,10.50000
BCU-200104,19900321,10.62500,10.62500,10.50000,10.50000,17500,10.50000
BCU-200104,19900322,10.37500,10.50000,10.37500,10.50000,14800,10.50000
BCU-200104,19900323,10.37500,10.50000,10.37500,10.50000,7900,10.50000
BCU-200104,19900326,10.50000,10.50000,10.25000,10.25000,16100,10.25000
BCU-200104,19900327,10.25000,10.50000,10.12500,10.25000,17400,10.25000
BCU-200104,19900328,10.37500,10.50000,10.37500,10.50000,10500,10.50000
BCU-200104,19900329,10.50000,10.50000,10.37500,10.37500,3500,10.37500
BCU-200104,19900330,10.50000,10.50000,10.37500,10.37500,5400,10.37500
BCU-200104,19900402,10.25000,10.50000,10.25000,10.50000,9600,10.50000
BCU-200104,19900403,10.50000,10.75000,10.25000,10.62500,16700,10.62500
BCU-200104,19900404,10.75000,10.75000,10.50000,10.50000,16900,10.50000
BCU-200104,19900405,10.62500,10.62500,10.50000,10.50000,7100,10.50000
BCU-200104,19900406,10.50000,10.50000,10.25000,10.25000,28300,10.25000
BCU-200104,19900409,10.50000,10.50000,10.25000,10.25000,63700,10.25000
BCU-200104,19900410,10.37500,10.50000,10.25000,10.37500,7600,10.37500
BCU-200104,19900411,10.37500,10.50000,10.25000,10.37500,13900,10.37500
BCU-200104,19900412,10.37500,10.50000,10.25000,10.37500,19500,10.37500
BCU-200104,19900416,10.50000,10.50000,10.37500,10.37500,13900,10.37500
BCU-200104,19900417,10.50000,10.50000,10.25000,10.25000,15200,10.25000
BCU-200104,19900418,10.25000,10.37500,10.25000,10.37500,16600,10.37500
BCU-200104,19900419,10.50000,10.50000,10.25000,10.25000,13900,10.25000
BCU-200104,19900420,10.50000,10.50000,10.25000,10.25000,32800,10.25000
BCU-200104,19900423,10.00000,10.12500,10.00000,10.12500,25800,10.12500
BCU-200104,19900424,10.00000,10.12500,9.87500,10.00000,13500,10.00000
BCU-200104,19900425,9.87500,10.00000,9.87500,10.00000,7900,10.00000
BCU-200104,19900426,9.87500,9.87500,9.75000,9.75000,12900,9.75000
BCU-200104,19900427,9.87500,9.87500,9.75000,9.75000,13000,9.75000
BCU-200104,19900430,9.75000,9.75000,9.50000,9.50000,27600,9.50000
BCU-200104,19900501,9.25000,9.62500,9.00000,9.50000,74000,9.50000
BCU-200104,19900502,9.75000,9.75000,9.50000,9.50000,48800,9.50000
BCU-200104,19900503,9.75000,10.12500,9.50000,9.87500,39800,9.87500
BCU-200104,19900504,10.00000,10.00000,9.75000,9.75000,31500,9.75000
BCU-200104,19900507,9.87500,9.87500,9.62500,9.62500,13900,9.62500
BCU-200104,19900508,9.75000,9.75000,9.50000,9.50000,16000,9.50000
BCU-200104,19900509,9.62500,9.62500,9.50000,9.50000,13800,9.50000
BCU-200104,19900510,9.62500,9.62500,9.50000,9.50000,46700,9.50000
BCU-200104,19900511,9.62500,9.62500,9.37500,9.37500,26700,9.37500
BCU-200104,19900514,9.25000,9.50000,9.12500,9.25000,19200,9.25000
BCU-200104,19900515,9.37500,9.37500,9.12500,9.12500,23600,9.12500
BCU-200104,19900516,9.37500,9.37500,9.12500,9.12500,28500,9.12500
BCU-200104,19900517,9.00000,9.25000,8.75000,9.00000,120700,9.00000
BCU-200104,19900518,8.87500,9.25000,8.87500,9.25000,65600,9.25000
