Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACTP-199107,19821101,2.00000,2.00000,2.00000,2.00000,1200,2.00000
ACTP-199107,19821102,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ACTP-199107,19821103,2.00000,2.00000,2.00000,2.00000,1100,2.00000
ACTP-199107,19821104,1.75000,1.75000,1.75000,1.75000,8316,1.75000
ACTP-199107,19821105,2.12500,2.12500,2.12500,2.12500,3674,2.12500
ACTP-199107,19821108,2.12500,2.12500,2.12500,2.12500,1006,2.12500
ACTP-199107,19821109,2.12500,2.12500,2.12500,2.12500,2100,2.12500
ACTP-199107,19821110,2.00000,2.00000,2.00000,2.00000,3800,2.00000
ACTP-199107,19821111,2.00000,2.00000,2.00000,2.00000,900,2.00000
ACTP-199107,19821112,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ACTP-199107,19821115,2.00000,2.00000,2.00000,2.00000,300,2.00000
ACTP-199107,19821116,2.25000,2.25000,2.25000,2.25000,6500,2.25000
ACTP-199107,19821117,2.25000,2.25000,2.25000,2.25000,8900,2.25000
ACTP-199107,19821118,2.12500,2.12500,2.12500,2.12500,4600,2.12500
ACTP-199107,19821119,2.25000,2.25000,2.25000,2.25000,2100,2.25000
ACTP-199107,19821122,2.25000,2.25000,2.25000,2.25000,900,2.25000
ACTP-199107,19821123,2.12500,2.12500,2.12500,2.12500,500,2.12500
ACTP-199107,19821124,2.12500,2.12500,2.12500,2.12500,2000,2.12500
ACTP-199107,19821126,2.12500,2.12500,2.12500,2.12500,1264,2.12500
ACTP-199107,19821129,2.00000,2.00000,2.00000,2.00000,1600,2.00000
ACTP-199107,19821130,2.00000,2.00000,2.00000,2.00000,200,2.00000
ACTP-199107,19830103,2.00000,2.00000,2.00000,2.00000,3000,2.00000
ACTP-199107,19830104,2.00000,2.00000,2.00000,2.00000,5000,2.00000
ACTP-199107,19830105,2.37500,2.37500,2.37500,2.37500,2900,2.37500
ACTP-199107,19830106,3.25000,3.25000,3.25000,3.25000,12260,3.25000
ACTP-199107,19830107,3.25000,3.25000,3.25000,3.25000,3800,3.25000
ACTP-199107,19830110,3.37500,3.37500,3.37500,3.37500,7100,3.37500
ACTP-199107,19830111,3.62500,3.62500,3.62500,3.62500,640,3.62500
ACTP-199107,19830112,3.75000,3.75000,3.75000,3.75000,5800,3.75000
ACTP-199107,19830113,4.50000,4.50000,4.50000,4.50000,9800,4.50000
ACTP-199107,19830114,4.00000,4.00000,4.00000,4.00000,9500,4.00000
ACTP-199107,19830117,4.12500,4.12500,4.12500,4.12500,5300,4.12500
ACTP-199107,19830118,3.87500,3.87500,3.87500,3.87500,4200,3.87500
ACTP-199107,19830119,3.75000,3.75000,3.75000,3.75000,3800,3.75000
ACTP-199107,19830120,3.25000,3.25000,3.25000,3.25000,3600,3.25000
ACTP-199107,19830121,3.25000,3.25000,3.25000,3.25000,1600,3.25000
ACTP-199107,19830124,3.25000,3.25000,3.25000,3.25000,900,3.25000
ACTP-199107,19830125,3.50000,3.50000,3.50000,3.50000,326,3.50000
ACTP-199107,19830126,3.62500,3.62500,3.62500,3.62500,5300,3.62500
ACTP-199107,19830127,3.62500,3.62500,3.62500,3.62500,1600,3.62500
ACTP-199107,19830128,3.50000,3.50000,3.50000,3.50000,3298,3.50000
ACTP-199107,19830131,3.50000,3.50000,3.50000,3.50000,1800,3.50000
ACTP-199107,19830201,3.62500,3.62500,3.62500,3.62500,2100,3.62500
ACTP-199107,19830202,3.75000,3.75000,3.75000,3.75000,2000,3.75000
ACTP-199107,19830203,3.75000,3.75000,3.75000,3.75000,1500,3.75000
ACTP-199107,19830204,3.75000,3.75000,3.75000,3.75000,8400,3.75000
ACTP-199107,19830207,3.87500,3.87500,3.87500,3.87500,3700,3.87500
ACTP-199107,19830208,3.75000,3.75000,3.75000,3.75000,1150,3.75000
ACTP-199107,19830209,3.87500,3.87500,3.87500,3.87500,3250,3.87500
ACTP-199107,19830210,3.87500,3.87500,3.87500,3.87500,400,3.87500
ACTP-199107,19830211,4.25000,4.25000,4.25000,4.25000,2900,4.25000
ACTP-199107,19830214,4.12500,4.12500,4.12500,4.12500,4726,4.12500
ACTP-199107,19830215,4.25000,4.25000,4.25000,4.25000,1100,4.25000
ACTP-199107,19830216,4.25000,4.25000,4.25000,4.25000,500,4.25000
ACTP-199107,19830217,4.25000,4.25000,4.25000,4.25000,850,4.25000
ACTP-199107,19830218,4.25000,4.25000,4.25000,4.25000,2400,4.25000
ACTP-199107,19830222,4.00000,4.00000,4.00000,4.00000,14000,4.00000
ACTP-199107,19830224,4.00000,4.00000,4.00000,4.00000,2100,4.00000
ACTP-199107,19830225,3.87500,3.87500,3.87500,3.87500,2100,3.87500
ACTP-199107,19830228,3.75000,3.75000,3.75000,3.75000,800,3.75000
ACTP-199107,19830301,3.75000,3.75000,3.75000,3.75000,5800,3.75000
ACTP-199107,19830302,3.75000,3.75000,3.75000,3.75000,2300,3.75000
ACTP-199107,19830303,4.00000,4.00000,4.00000,4.00000,6900,4.00000
ACTP-199107,19830304,4.00000,4.00000,4.00000,4.00000,1350,4.00000
ACTP-199107,19830307,4.00000,4.00000,4.00000,4.00000,16560,4.00000
ACTP-199107,19830308,4.00000,4.00000,4.00000,4.00000,500,4.00000
ACTP-199107,19830309,4.00000,4.00000,4.00000,4.00000,500,4.00000
ACTP-199107,19830310,4.00000,4.00000,4.00000,4.00000,2400,4.00000
ACTP-199107,19830311,4.00000,4.00000,4.00000,4.00000,1000,4.00000
ACTP-199107,19830314,4.00000,4.00000,4.00000,4.00000,1020,4.00000
ACTP-199107,19830315,4.00000,4.00000,4.00000,4.00000,3600,4.00000
ACTP-199107,19830316,4.12500,4.12500,4.12500,4.12500,8600,4.12500
ACTP-199107,19830317,4.00000,4.00000,4.00000,4.00000,2940,4.00000
ACTP-199107,19830318,4.00000,4.00000,4.00000,4.00000,9600,4.00000
