Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGT-200212,19910304,9.42829,9.66400,9.42829,9.66400,246281,10.25000
BGT-200212,19910305,9.66400,9.66400,9.42829,9.42829,107231,10.00000
BGT-200212,19910306,9.54614,9.66400,9.42829,9.54614,126110,10.12500
BGT-200212,19910307,9.66400,9.66400,9.42829,9.42829,89943,10.00000
BGT-200212,19910308,9.54614,9.66400,9.42829,9.54614,114125,10.12500
BGT-200212,19910311,9.42829,9.66400,9.42829,9.66400,84427,10.25000
BGT-200212,19910312,9.66400,9.66400,9.42829,9.42829,102140,10.00000
BGT-200212,19910313,9.42829,9.54614,9.42829,9.54614,160899,10.12500
BGT-200212,19910314,9.54614,9.66400,9.42829,9.54614,160263,10.12500
BGT-200212,19910315,9.54614,9.66400,9.54614,9.66400,165566,10.25000
BGT-200212,19910318,9.66400,9.66400,9.42829,9.42829,159096,10.00000
BGT-200212,19910319,9.54614,9.66400,9.42829,9.54614,148596,10.12500
BGT-200212,19910320,9.54614,9.66400,9.42829,9.54614,155490,10.12500
BGT-200212,19910321,9.54614,9.66400,9.42829,9.54614,135656,10.12500
BGT-200212,19910322,9.42829,9.54614,9.42829,9.54614,128656,10.12500
BGT-200212,19910325,9.42829,9.66400,9.42829,9.66400,133747,10.25000
BGT-200212,19910326,9.54614,9.66400,9.54614,9.66400,147217,10.25000
BGT-200212,19910327,9.66400,9.66400,9.54614,9.54614,127489,10.12500
BGT-200212,19910328,9.54614,9.66400,9.54614,9.66400,96306,10.25000
BGT-200212,19910401,9.54614,9.66400,9.42829,9.54614,89200,10.12500
BGT-200212,19910402,9.54614,9.66400,9.42829,9.54614,92170,10.12500
BGT-200212,19910403,9.42829,9.66400,9.42829,9.66400,72336,10.25000
BGT-200212,19910404,9.54614,9.66400,9.42829,9.54614,110201,10.12500
BGT-200212,19910405,9.42829,9.66400,9.42829,9.66400,79548,10.25000
BGT-200212,19910408,9.66400,9.66400,9.54614,9.54614,114443,10.12500
BGT-200212,19910409,9.66400,9.66400,9.42829,9.42829,98428,10.00000
BGT-200212,19910410,9.54614,9.66400,9.42829,9.54614,92594,10.12500
BGT-200212,19910411,9.54614,9.66400,9.42829,9.54614,87821,10.12500
BGT-200212,19910412,9.54614,9.66400,9.42829,9.54614,86018,10.12500
BGT-200212,19910415,9.54614,9.66400,9.42829,9.54614,151035,10.12500
BGT-200212,19910416,9.54614,9.66400,9.42829,9.54614,80291,10.12500
BGT-200212,19910417,9.54614,9.66400,9.42829,9.54614,254766,10.12500
BGT-200212,19910418,9.54614,9.66400,9.42829,9.54614,187097,10.12500
BGT-200212,19910419,9.54614,9.66400,9.42829,9.54614,74882,10.12500
BGT-200212,19910422,9.54614,9.66400,9.42829,9.54614,75836,10.12500
BGT-200212,19910423,9.42829,9.66400,9.42829,9.66400,111261,10.25000
BGT-200212,19910424,9.42829,9.66400,9.42829,9.66400,51017,10.25000
BGT-200212,19910425,9.54614,9.66400,9.54614,9.66400,101291,10.25000
BGT-200212,19910426,9.54614,9.66400,9.54614,9.66400,93761,10.25000
BGT-200212,19910429,9.54614,9.66400,9.54614,9.66400,92594,10.25000
BGT-200212,19910430,9.66400,9.66400,9.54614,9.54614,109777,10.12500
BGT-200212,19910501,9.54614,9.66400,9.54614,9.66400,108186,10.25000
BGT-200212,19910502,9.54614,9.66400,9.54614,9.66400,142338,10.25000
BGT-200212,19910503,9.54614,9.66400,9.54614,9.66400,165566,10.25000
BGT-200212,19910506,9.66400,9.78185,9.54614,9.66400,208098,10.25000
BGT-200212,19910507,9.54614,9.66400,9.54614,9.66400,164612,10.25000
BGT-200212,19910508,9.54614,9.78185,9.54614,9.78185,120595,10.37500
BGT-200212,19910509,9.66400,9.78185,9.66400,9.78185,173097,10.37500
BGT-200212,19910510,9.66400,9.78185,9.54614,9.66400,243205,10.25000
BGT-200212,19910513,9.54614,9.66400,9.54614,9.66400,137353,10.25000
BGT-200212,19910514,9.54614,9.66400,9.54614,9.66400,108822,10.25000
BGT-200212,19910515,9.66400,9.78185,9.54614,9.66400,90155,10.25000
BGT-200212,19910516,9.78185,9.78185,9.66400,9.66400,120065,10.25000
BGT-200212,19910517,9.66400,9.78185,9.66400,9.78185,186779,10.37500
BGT-200212,19910520,9.66400,9.78185,9.66400,9.78185,197703,10.37500
BGT-200212,19910521,9.66400,9.78185,9.54614,9.66400,304510,10.25000
BGT-200212,19910522,9.66400,9.78185,9.54614,9.66400,262084,10.25000
BGT-200212,19910523,9.54614,9.78185,9.54614,9.78185,123353,10.37500
BGT-200212,19910524,9.78185,9.78185,9.66400,9.66400,38077,10.25000
BGT-200212,19910528,9.66400,9.78185,9.66400,9.78185,159945,10.37500
BGT-200212,19910529,9.89970,10.25326,9.66400,9.78185,152202,10.37500
BGT-200212,19910530,9.78185,9.78185,9.66400,9.66400,164824,10.25000
BGT-200212,19910531,9.78185,9.78185,9.66400,9.66400,117095,10.25000
BGT-200212,19910603,9.66400,9.78185,9.66400,9.78185,184764,10.37500
BGT-200212,19910604,9.66400,9.78185,9.66400,9.78185,130459,10.37500
BGT-200212,19910605,9.66400,9.78185,9.66400,9.78185,131838,10.37500
BGT-200212,19910606,9.78185,9.78185,9.66400,9.66400,124201,10.25000
BGT-200212,19910607,9.66400,9.89970,9.66400,9.89970,170445,10.50000
BGT-200212,19910610,9.78185,9.89970,9.66400,9.78185,161324,10.37500
BGT-200212,19910611,9.78185,9.89970,9.66400,9.78185,153475,10.37500
BGT-200212,19910612,9.78185,9.78185,9.66400,9.66400,165990,10.25000
BGT-200212,19910613,9.66400,9.78185,9.66400,9.78185,171930,10.37500
BGT-200212,19910614,9.66400,9.78185,9.66400,9.78185,196855,10.37500
BGT-200212,19910617,9.78185,9.78185,9.66400,9.66400,204279,10.25000
BGT-200212,19910618,9.78185,9.78185,9.54614,9.54614,131520,10.12500
BGT-200212,19910619,9.54614,9.66400,9.54614,9.66400,118050,10.25000
BGT-200212,19910620,9.54614,9.66400,9.54614,9.66400,153263,10.25000
BGT-200212,19910621,9.78185,9.78185,9.66400,9.66400,180945,10.25000
BGT-200212,19910624,9.78185,9.78185,9.66400,9.66400,86549,10.25000
BGT-200212,19910625,9.66400,9.78185,9.66400,9.78185,72548,10.37500
BGT-200212,19910626,9.66400,9.78185,9.66400,9.78185,105216,10.37500
BGT-200212,19910627,9.78185,9.78185,9.66400,9.66400,131944,10.25000
BGT-200212,19910628,9.78185,9.78185,9.66400,9.66400,118686,10.25000
BGT-200212,19910701,9.78185,9.78185,9.66400,9.66400,87503,10.25000
BGT-200212,19910702,9.66400,9.78185,9.66400,9.78185,102988,10.37500
BGT-200212,19910703,9.66400,9.78185,9.66400,9.78185,94397,10.37500
BGT-200212,19910705,9.66400,9.78185,9.66400,9.78185,54942,10.37500
BGT-200212,19910708,9.66400,9.78185,9.66400,9.78185,107125,10.37500
BGT-200212,19910709,9.78185,9.78185,9.66400,9.66400,101185,10.25000
BGT-200212,19910710,9.66400,9.78185,9.66400,9.78185,114974,10.37500
BGT-200212,19910711,9.78185,9.78185,9.66400,9.66400,118792,10.25000
BGT-200212,19910712,9.78185,9.78185,9.66400,9.66400,112322,10.25000
BGT-200212,19910715,9.66400,9.78185,9.66400,9.78185,159414,10.37500
BGT-200212,19910716,9.78185,9.78185,9.66400,9.66400,142126,10.25000
BGT-200212,19910717,9.66400,9.78185,9.66400,9.78185,128232,10.37500
BGT-200212,19910718,9.66400,9.78185,9.66400,9.78185,130035,10.37500
BGT-200212,19910719,9.78185,9.78185,9.66400,9.66400,115822,10.25000
BGT-200212,19910722,9.78185,9.78185,9.66400,9.66400,117413,10.25000
BGT-200212,19910723,9.78185,9.78185,9.66400,9.66400,340147,10.25000
BGT-200212,19910724,9.66400,9.78185,9.66400,9.78185,159839,10.37500
BGT-200212,19910725,9.66400,9.78185,9.66400,9.78185,153157,10.37500
BGT-200212,19910726,9.78185,9.78185,9.66400,9.66400,131626,10.25000
BGT-200212,19910729,9.78185,9.78185,9.66400,9.66400,105110,10.25000
BGT-200212,19910730,9.78185,9.78185,9.66400,9.66400,119640,10.25000
BGT-200212,19910731,9.78185,9.78185,9.66400,9.66400,293797,10.25000
BGT-200212,19910801,9.66400,9.78185,9.66400,9.78185,112640,10.37500
BGT-200212,19910802,9.66400,9.78185,9.66400,9.78185,89943,10.37500
BGT-200212,19910805,9.66400,9.78185,9.66400,9.78185,125262,10.37500
BGT-200212,19910806,9.66400,9.78185,9.66400,9.78185,160157,10.37500
BGT-200212,19910807,9.66400,9.78185,9.66400,9.78185,133959,10.37500
BGT-200212,19910808,9.78185,9.89970,9.66400,9.78185,241190,10.37500
BGT-200212,19910809,9.78185,9.89970,9.78185,9.89970,108292,10.50000
BGT-200212,19910812,9.78185,9.89970,9.78185,9.89970,78806,10.50000
BGT-200212,19910813,9.89970,9.89970,9.78185,9.78185,137459,10.37500
BGT-200212,19910814,9.78185,9.89970,9.78185,9.89970,165884,10.50000
BGT-200212,19910815,9.89970,9.89970,9.78185,9.78185,132050,10.37500
BGT-200212,19910816,9.89970,9.89970,9.78185,9.78185,136293,10.37500
BGT-200212,19910819,9.89970,10.01756,9.89970,10.01756,152096,10.62500
BGT-200212,19910820,10.01756,10.01756,9.89970,9.89970,142656,10.50000
BGT-200212,19910821,9.89970,10.01756,9.89970,10.01756,103943,10.62500
BGT-200212,19910822,9.89970,10.01756,9.89970,10.01756,176173,10.62500
BGT-200212,19910823,10.01756,10.01756,9.89970,9.89970,152945,10.50000
BGT-200212,19910826,10.01756,10.01756,9.89970,9.89970,159627,10.50000
BGT-200212,19910827,9.89970,10.01756,9.89970,10.01756,163445,10.62500
BGT-200212,19910828,10.01756,10.01756,9.89970,9.89970,114762,10.50000
BGT-200212,19910829,9.89970,10.01756,9.89970,10.01756,132792,10.62500
BGT-200212,19910830,9.89970,10.01756,9.89970,10.01756,158248,10.62500
BGT-200212,19910903,10.01756,10.01756,9.89970,9.89970,140217,10.50000
BGT-200212,19910904,10.01756,10.01756,9.89970,9.89970,132474,10.50000
BGT-200212,19910905,9.89970,10.01756,9.89970,10.01756,152202,10.62500
BGT-200212,19910906,9.89970,10.01756,9.89970,10.01756,143505,10.62500
BGT-200212,19910909,9.89970,10.01756,9.89970,10.01756,126641,10.62500
BGT-200212,19910910,9.89970,10.01756,9.78185,9.89970,252114,10.50000
BGT-200212,19910911,9.78185,9.89970,9.78185,9.89970,117731,10.50000
BGT-200212,19910912,9.78185,9.89970,9.78185,9.89970,91428,10.50000
BGT-200212,19910913,9.78185,9.89970,9.78185,9.89970,93443,10.50000
BGT-200212,19910916,9.78185,9.89970,9.78185,9.89970,147641,10.50000
BGT-200212,19910917,9.78185,9.89970,9.78185,9.89970,147005,10.50000
BGT-200212,19910918,9.89970,9.89970,9.78185,9.78185,248720,10.37500
BGT-200212,19910919,9.78185,9.89970,9.78185,9.89970,174582,10.50000
BGT-200212,19910920,9.66400,9.89970,9.42829,9.78185,244053,10.37500
BGT-200212,19910923,9.78185,9.89970,9.78185,9.89970,118262,10.50000
BGT-200212,19910924,9.89970,9.89970,9.78185,9.78185,96413,10.37500
BGT-200212,19910925,9.89970,10.01756,9.78185,9.89970,288706,10.50000
BGT-200212,19910926,9.89970,10.01756,9.89970,10.01756,89624,10.62500
BGT-200212,19910927,9.54614,10.01756,9.54614,10.01756,186779,10.62500
BGT-200212,19910930,9.66400,10.01756,9.66400,10.01756,152520,10.62500
BGT-200212,19911001,10.13541,10.13541,10.01756,10.01756,213825,10.62500
BGT-200212,19911002,9.78185,10.13541,9.78185,10.13541,154005,10.75000
BGT-200212,19911003,10.01756,10.13541,10.01756,10.13541,127383,10.75000
BGT-200212,19911004,10.13541,10.13541,10.01756,10.01756,139368,10.62500
BGT-200212,19911007,10.01756,10.13541,10.01756,10.13541,116459,10.75000
BGT-200212,19911008,10.01756,10.13541,10.01756,10.13541,109034,10.75000
BGT-200212,19911009,9.89970,10.13541,9.78185,10.01756,136399,10.62500
BGT-200212,19911010,10.13541,10.13541,10.01756,10.01756,276721,10.62500
BGT-200212,19911011,10.13541,10.13541,10.01756,10.01756,116989,10.62500
BGT-200212,19911014,10.01756,10.13541,10.01756,10.13541,154429,10.75000
BGT-200212,19911015,10.13541,10.13541,10.01756,10.01756,340996,10.62500
BGT-200212,19911016,10.13541,10.13541,10.01756,10.01756,214568,10.62500
BGT-200212,19911017,10.13541,10.13541,9.89970,9.89970,430938,10.50000
BGT-200212,19911018,10.01756,10.01756,9.89970,9.89970,115186,10.50000
BGT-200212,19911021,9.89970,10.01756,9.89970,10.01756,100867,10.62500
BGT-200212,19911022,9.89970,10.01756,9.78185,9.89970,344920,10.50000
BGT-200212,19911023,9.78185,9.89970,9.78185,9.89970,124626,10.50000
BGT-200212,19911024,9.89970,9.89970,9.78185,9.78185,130141,10.37500
BGT-200212,19911025,9.89970,9.89970,9.78185,9.78185,129186,10.37500
BGT-200212,19911028,9.89970,9.89970,9.78185,9.78185,107655,10.37500
BGT-200212,19911029,9.89970,10.01756,9.78185,9.89970,194203,10.50000
BGT-200212,19911030,10.01756,10.01756,9.89970,9.89970,93973,10.50000
BGT-200212,19911031,9.89970,10.13541,9.89970,10.13541,172778,10.75000
BGT-200212,19911101,10.13541,10.13541,10.01756,10.01756,99807,10.62500
BGT-200212,19911104,10.01756,10.01756,9.89970,9.89970,143081,10.50000
BGT-200212,19911105,9.89970,10.01756,9.89970,10.01756,112110,10.62500
BGT-200212,19911106,9.89970,10.01756,9.89970,10.01756,181794,10.62500
BGT-200212,19911107,9.89970,10.01756,9.89970,10.01756,108504,10.62500
BGT-200212,19911108,10.01756,10.01756,9.89970,9.89970,99700,10.50000
BGT-200212,19911111,9.89970,10.01756,9.89970,10.01756,88033,10.62500
BGT-200212,19911112,9.89970,10.01756,9.89970,10.01756,100655,10.62500
BGT-200212,19911113,10.01756,10.01756,9.89970,9.89970,121656,10.50000
BGT-200212,19911114,10.01756,10.01756,9.89970,9.89970,154536,10.50000
BGT-200212,19911115,10.01756,10.01756,9.89970,9.89970,225386,10.50000
BGT-200212,19911118,9.89970,10.01756,9.89970,10.01756,124095,10.62500
BGT-200212,19911119,9.54614,10.01756,9.54614,10.01756,175112,10.62500
BGT-200212,19911120,9.78185,10.01756,9.54614,9.78185,124413,10.37500
BGT-200212,19911121,9.89970,9.89970,9.78185,9.78185,122080,10.37500
BGT-200212,19911122,9.89970,9.89970,9.78185,9.78185,86761,10.37500
BGT-200212,19911125,9.78185,9.89970,9.78185,9.89970,133111,10.50000
BGT-200212,19911126,9.78185,9.89970,9.78185,9.89970,151778,10.50000
BGT-200212,19911127,9.78185,9.89970,9.78185,9.89970,110413,10.50000
BGT-200212,19911129,9.89970,9.89970,9.78185,9.78185,91746,10.37500
BGT-200212,19911202,9.89970,9.89970,9.78185,9.78185,112640,10.37500
BGT-200212,19911203,9.89970,9.89970,9.78185,9.78185,100231,10.37500
BGT-200212,19911204,9.78185,9.89970,9.78185,9.89970,97685,10.50000
BGT-200212,19911205,9.89970,9.89970,9.78185,9.78185,85382,10.37500
BGT-200212,19911206,9.78185,9.89970,9.78185,9.89970,135232,10.50000
BGT-200212,19911209,9.78185,9.89970,9.78185,9.89970,101504,10.50000
BGT-200212,19911210,9.89970,9.89970,9.78185,9.78185,177127,10.37500
BGT-200212,19911211,9.78185,9.89970,9.78185,9.89970,105004,10.50000
BGT-200212,19911212,9.89970,9.89970,9.78185,9.78185,90897,10.37500
BGT-200212,19911213,9.78185,9.89970,9.78185,9.89970,81988,10.50000
BGT-200212,19911216,9.78185,9.89970,9.78185,9.89970,102776,10.50000
BGT-200212,19911217,10.01756,10.01756,9.78185,9.78185,301328,10.37500
BGT-200212,19911218,9.89970,10.01756,9.78185,9.89970,181794,10.50000
BGT-200212,19911219,9.89970,10.01756,9.89970,10.01756,155278,10.62500
BGT-200212,19911220,10.13541,10.13541,10.01756,10.01756,306949,10.62500
BGT-200212,19911223,10.13541,10.13541,10.01756,10.01756,127913,10.62500
BGT-200212,19911224,10.01756,10.01756,9.89970,9.89970,144672,10.50000
BGT-200212,19911226,9.89970,10.13541,9.89970,10.13541,72442,10.75000
BGT-200212,19911227,10.13541,10.13541,10.01756,10.01756,64169,10.62500
BGT-200212,19911230,9.89970,10.13541,9.89970,10.13541,123247,10.75000
BGT-200212,19911231,10.13541,10.13541,10.01756,10.01756,67775,10.62500
BGT-200212,19920102,9.89970,10.13541,9.89970,10.13541,58442,10.75000
BGT-200212,19920103,10.01756,10.13541,10.01756,10.13541,66821,10.75000
BGT-200212,19920106,10.01756,10.25326,10.01756,10.25326,300904,10.87500
BGT-200212,19920107,10.13541,10.25326,10.13541,10.25326,132050,10.87500
BGT-200212,19920108,10.25326,10.37112,10.13541,10.25326,119853,10.87500
BGT-200212,19920109,10.25326,10.37112,10.25326,10.37112,171294,11.00000
BGT-200212,19920110,10.25326,10.37112,10.25326,10.37112,90155,11.00000
BGT-200212,19920113,10.25326,10.37112,10.13541,10.25326,157399,10.87500
BGT-200212,19920114,10.37112,10.37112,10.13541,10.13541,102988,10.75000
BGT-200212,19920115,10.13541,10.37112,10.13541,10.37112,105110,11.00000
BGT-200212,19920116,10.25326,10.37112,10.13541,10.25326,95458,10.87500
BGT-200212,19920117,10.25326,10.25326,10.13541,10.13541,131520,10.75000
BGT-200212,19920120,10.25326,10.25326,10.13541,10.13541,95246,10.75000
BGT-200212,19920121,10.13541,10.25326,10.13541,10.25326,125050,10.87500
BGT-200212,19920122,10.13541,10.25326,10.13541,10.25326,88140,10.87500
BGT-200212,19920123,10.25326,10.25326,10.13541,10.13541,122186,10.75000
BGT-200212,19920124,10.25326,10.25326,10.13541,10.13541,127489,10.75000
BGT-200212,19920127,10.25326,10.25326,10.13541,10.13541,133853,10.75000
BGT-200212,19920128,10.13541,10.25326,10.01756,10.13541,296131,10.75000
BGT-200212,19920129,10.13541,10.25326,10.01756,10.13541,118474,10.75000
BGT-200212,19920130,10.13541,10.13541,10.01756,10.01756,95988,10.62500
BGT-200212,19920131,10.13541,10.13541,10.01756,10.01756,130459,10.62500
BGT-200212,19920203,10.01756,10.13541,10.01756,10.13541,128232,10.75000
BGT-200212,19920204,10.01756,10.13541,9.89970,10.01756,208628,10.62500
BGT-200212,19920205,9.78185,10.01756,9.78185,10.01756,127595,10.62500
BGT-200212,19920206,9.89970,10.01756,9.89970,10.01756,221356,10.62500
BGT-200212,19920207,10.01756,10.01756,9.89970,9.89970,192294,10.50000
BGT-200212,19920210,9.89970,10.01756,9.78185,9.89970,152520,10.50000
BGT-200212,19920211,9.89970,10.13541,9.89970,10.13541,250523,10.75000
BGT-200212,19920212,10.13541,10.13541,10.01756,10.01756,111049,10.62500
BGT-200212,19920213,10.01756,10.13541,10.01756,10.13541,88564,10.75000
BGT-200212,19920214,10.01756,10.13541,10.01756,10.13541,115080,10.75000
BGT-200212,19920218,10.13541,10.13541,10.01756,10.01756,115080,10.62500
BGT-200212,19920219,10.01756,10.13541,10.01756,10.13541,157505,10.75000
BGT-200212,19920220,10.13541,10.13541,10.01756,10.01756,122610,10.62500
BGT-200212,19920221,10.01756,10.25326,10.01756,10.25326,212871,10.87500
BGT-200212,19920224,10.13541,10.25326,10.13541,10.25326,105852,10.87500
BGT-200212,19920225,10.13541,10.25326,10.13541,10.25326,121125,10.87500
BGT-200212,19920226,10.25326,10.25326,10.13541,10.13541,72548,10.75000
BGT-200212,19920227,10.13541,10.25326,10.13541,10.25326,100867,10.87500
BGT-200212,19920228,10.01756,10.25326,9.78185,9.89970,353936,10.50000
BGT-200212,19920302,9.89970,10.01756,9.78185,9.89970,153051,10.50000
BGT-200212,19920303,9.78185,10.01756,9.78185,10.01756,183279,10.62500
BGT-200212,19920304,10.01756,10.01756,9.78185,9.78185,125474,10.37500
BGT-200212,19920305,9.89970,9.89970,9.78185,9.78185,77003,10.37500
BGT-200212,19920306,9.78185,9.89970,9.78185,9.89970,148066,10.50000
BGT-200212,19920309,9.89970,10.01756,9.78185,9.89970,169490,10.50000
BGT-200212,19920310,9.89970,9.89970,9.78185,9.78185,119747,10.37500
BGT-200212,19920311,9.78185,10.01756,9.78185,10.01756,122610,10.62500
BGT-200212,19920312,10.01756,10.01756,9.78185,9.78185,53987,10.37500
BGT-200212,19920313,9.89970,10.01756,9.78185,9.89970,78594,10.50000
BGT-200212,19920316,9.78185,9.89970,9.78185,9.89970,74776,10.50000
BGT-200212,19920317,9.66400,9.89970,9.54614,9.78185,127383,10.37500
BGT-200212,19920318,9.78185,9.89970,9.78185,9.89970,66821,10.50000
BGT-200212,19920319,9.78185,9.89970,9.78185,9.89970,104686,10.50000
BGT-200212,19920320,9.78185,9.89970,9.78185,9.89970,84958,10.50000
BGT-200212,19920323,9.78185,9.89970,9.78185,9.89970,84215,10.50000
BGT-200212,19920324,9.89970,9.89970,9.78185,9.78185,97155,10.37500
BGT-200212,19920325,9.78185,9.89970,9.78185,9.89970,109034,10.50000
BGT-200212,19920326,9.89970,9.89970,9.78185,9.78185,99807,10.37500
BGT-200212,19920327,9.78185,9.89970,9.78185,9.89970,72442,10.50000
BGT-200212,19920330,9.89970,9.89970,9.78185,9.78185,65336,10.37500
BGT-200212,19920331,9.78185,9.89970,9.78185,9.89970,67669,10.50000
BGT-200212,19920401,9.89970,9.89970,9.78185,9.78185,90261,10.37500
BGT-200212,19920402,9.78185,9.89970,9.78185,9.89970,101398,10.50000
BGT-200212,19920403,9.78185,9.89970,9.78185,9.89970,67669,10.50000
BGT-200212,19920406,9.78185,9.89970,9.78185,9.89970,78276,10.50000
BGT-200212,19920407,9.78185,9.89970,9.78185,9.89970,64169,10.50000
BGT-200212,19920408,9.89970,9.89970,9.78185,9.78185,112110,10.37500
BGT-200212,19920409,9.89970,9.89970,9.78185,9.78185,90473,10.37500
BGT-200212,19920410,9.78185,9.89970,9.78185,9.89970,110943,10.50000
BGT-200212,19920413,9.89970,9.89970,9.78185,9.78185,108292,10.37500
BGT-200212,19920414,9.78185,9.89970,9.78185,9.89970,58972,10.50000
BGT-200212,19920415,9.66400,9.78185,9.66400,9.78185,203643,10.37500
BGT-200212,19920416,9.78185,9.78185,9.66400,9.66400,145520,10.25000
BGT-200212,19920420,9.66400,9.78185,9.66400,9.78185,83791,10.37500
BGT-200212,19920421,9.78185,9.78185,9.66400,9.66400,125580,10.25000
BGT-200212,19920422,9.78185,9.78185,9.66400,9.66400,121550,10.25000
BGT-200212,19920423,9.66400,9.78185,9.66400,9.78185,129186,10.37500
BGT-200212,19920424,9.78185,9.78185,9.66400,9.66400,123353,10.25000
BGT-200212,19920427,9.66400,9.89970,9.66400,9.89970,188794,10.50000
BGT-200212,19920428,9.78185,9.89970,9.78185,9.89970,106276,10.50000
BGT-200212,19920429,9.78185,9.89970,9.78185,9.89970,79548,10.50000
BGT-200212,19920430,9.89970,9.89970,9.78185,9.78185,59608,10.37500
BGT-200212,19920501,9.89970,9.89970,9.78185,9.78185,67563,10.37500
BGT-200212,19920504,9.89970,10.01756,9.89970,10.01756,196431,10.62500
BGT-200212,19920505,9.89970,10.01756,9.89970,10.01756,86336,10.62500
BGT-200212,19920506,10.01756,10.13541,9.89970,10.01756,228144,10.62500
BGT-200212,19920507,10.13541,10.13541,10.01756,10.01756,55578,10.62500
BGT-200212,19920508,10.25326,10.25326,10.01756,10.01756,216583,10.62500
BGT-200212,19920511,10.01756,10.13541,9.89970,10.01756,156869,10.62500
BGT-200212,19920512,10.13541,10.13541,10.01756,10.01756,92488,10.62500
BGT-200212,19920513,10.01756,10.13541,10.01756,10.13541,100019,10.75000
BGT-200212,19920514,10.13541,10.13541,10.01756,10.01756,111792,10.62500
BGT-200212,19920515,10.13541,10.13541,10.01756,10.01756,81458,10.62500
BGT-200212,19920518,10.13541,10.13541,10.01756,10.01756,87185,10.62500
BGT-200212,19920519,10.13541,10.13541,10.01756,10.01756,146263,10.62500
