Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAII-200603,19960920,15.33334,15.66667,14.16667,14.41667,4806270,21.62500
AAII-200603,19960923,14.66667,16.08334,14.00000,16.08334,791110,24.12500
AAII-200603,19960924,15.66667,16.75000,15.66667,16.16667,542366,24.25000
AAII-200603,19960925,16.00000,16.33334,15.00000,15.16667,365640,22.75000
AAII-200603,19960926,15.08334,15.83334,14.66667,15.50000,216198,23.25000
AAII-200603,19960927,15.83334,16.50000,15.50000,16.08334,307628,24.12500
AAII-200603,19960930,15.83334,16.16667,15.16667,15.16667,102706,22.75000
AAII-200603,19961001,15.33334,15.33334,14.83334,14.91667,87472,22.37500
AAII-200603,19961002,14.83334,15.00000,14.83334,15.00000,103988,22.50000
AAII-200603,19961003,15.00000,15.41667,14.83334,15.33334,54676,23.00000
AAII-200603,19961004,15.83334,16.16667,15.83334,15.91667,66856,23.87500
AAII-200603,19961007,15.91667,16.00000,15.66667,15.83334,22913,23.75000
AAII-200603,19961008,16.00000,16.00000,15.00000,15.00000,45053,22.50000
AAII-200603,19961009,15.16667,15.66667,15.00000,15.33334,85793,23.00000
AAII-200603,19961010,15.33334,15.75000,15.33334,15.66667,34410,23.50000
AAII-200603,19961011,16.16667,16.33334,16.00000,16.00000,46151,24.00000
AAII-200603,19961014,16.16667,16.33334,15.66667,16.16667,108000,24.25000
AAII-200603,19961015,16.00000,18.66667,16.00000,18.33334,271306,27.50000
AAII-200603,19961016,18.50000,19.16667,18.33334,19.08334,590770,28.62500
AAII-200603,19961017,18.66667,19.00000,18.50000,18.50000,176408,27.75000
AAII-200603,19961018,18.83334,20.00000,18.50000,19.83334,158040,29.75000
AAII-200603,19961021,19.83334,20.16667,19.33334,19.33334,188978,29.00000
AAII-200603,19961022,19.33334,19.33334,19.00000,19.16667,122736,28.75000
AAII-200603,19961023,19.00000,19.00000,17.16667,17.16667,129584,25.75000
AAII-200603,19961024,17.50000,17.50000,17.16667,17.25000,16896,25.87500
AAII-200603,19961025,17.16667,17.50000,17.16667,17.16667,9508,25.75000
AAII-200603,19961028,17.50000,17.50000,16.50000,16.50000,23820,24.75000
AAII-200603,19961029,16.83334,16.83334,14.83334,15.00000,121535,22.50000
AAII-200603,19961030,15.16667,15.16667,14.66667,15.00000,50890,22.50000
AAII-200603,19961031,15.00000,15.00000,14.16667,14.50000,84368,21.75000
AAII-200603,19961101,14.50000,14.50000,14.08334,14.16667,144076,21.25000
AAII-200603,19961104,14.16667,14.50000,14.16667,14.16667,14558,21.25000
AAII-200603,19961105,14.16667,14.16667,13.16667,13.50000,65490,20.25000
AAII-200603,19961106,13.66667,15.00000,13.66667,14.33334,86446,21.50000
AAII-200603,19961107,14.66667,15.16667,14.66667,14.75000,79778,22.12500
AAII-200603,19961108,14.66667,15.00000,14.66667,15.00000,13876,22.50000
AAII-200603,19961111,14.66667,15.00000,14.66667,14.83334,3653,22.25000
AAII-200603,19961112,15.00000,16.00000,14.66667,15.66667,96773,23.50000
AAII-200603,19961113,15.50000,16.00000,15.50000,15.50000,11160,23.25000
AAII-200603,19961114,15.50000,15.83334,15.16667,15.16667,93526,22.75000
AAII-200603,19961115,15.66667,15.66667,14.66667,14.75000,28013,22.12500
AAII-200603,19961118,14.66667,14.66667,13.83334,14.00000,25886,21.00000
AAII-200603,19961119,13.50000,13.83334,12.83334,13.33334,550013,20.00000
AAII-200603,19961120,13.33334,13.33334,13.00000,13.33334,27304,20.00000
AAII-200603,19961121,13.50000,13.83334,13.00000,13.16667,90900,19.75000
AAII-200603,19961122,13.50000,13.50000,13.16667,13.25000,366526,19.87500
AAII-200603,19961125,13.16667,14.16667,13.16667,14.16667,183150,21.25000
AAII-200603,19961126,14.16667,14.16667,13.83334,14.16667,163523,21.25000
AAII-200603,19961127,13.83334,14.16667,13.83334,14.16667,32603,21.25000
AAII-200603,19961129,13.83334,14.16667,13.83334,14.16667,300,21.25000
AAII-200603,19961202,14.16667,14.16667,13.50000,13.83334,81600,20.75000
AAII-200603,19961203,13.83334,13.83334,13.50000,13.50000,80318,20.25000
AAII-200603,19961204,13.50000,13.83334,13.50000,13.50000,23250,20.25000
AAII-200603,19961205,13.66667,13.83334,13.50000,13.83334,21450,20.75000
AAII-200603,19961206,13.16667,14.66667,13.16667,14.66667,37906,22.00000
AAII-200603,19961209,14.83334,16.83334,14.83334,16.66667,182790,25.00000
AAII-200603,19961210,16.50000,17.00000,16.50000,16.66667,13876,25.00000
AAII-200603,19961211,16.50000,16.50000,16.33334,16.50000,11138,24.75000
AAII-200603,19961212,16.33334,16.66667,16.33334,16.66667,19096,25.00000
AAII-200603,19961213,16.33334,16.83334,16.33334,16.83334,52350,25.25000
AAII-200603,19961216,16.83334,16.83334,16.50000,16.50000,13426,24.75000
AAII-200603,19961217,16.50000,16.75000,16.50000,16.75000,9600,25.12500
AAII-200603,19961218,16.50000,16.75000,16.33334,16.66667,48150,25.00000
AAII-200603,19961219,16.66667,16.66667,16.33334,16.33334,7500,24.50000
AAII-200603,19961220,16.83334,16.83334,16.33334,16.33334,96300,24.50000
AAII-200603,19961223,16.33334,16.33334,14.66667,14.66667,108150,22.00000
