Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHS-200009,19860709,212.50000,232.50000,212.50000,232.50000,269630,23.25000
CHS-200009,19860710,241.25000,246.25000,236.25000,242.50000,105230,24.25000
CHS-200009,19860711,251.25000,251.25000,242.50000,242.50000,52790,24.25000
CHS-200009,19860714,232.50000,232.50000,216.25000,216.25000,57630,21.62500
CHS-200009,19860715,222.50000,230.00000,213.75000,222.50000,40760,22.25000
CHS-200009,19860716,225.00000,231.25000,220.00000,222.50000,15730,22.25000
CHS-200009,19860717,220.00000,223.75000,217.50000,220.00000,13580,22.00000
CHS-200009,19860718,217.50000,221.25000,215.00000,217.50000,13890,21.75000
CHS-200009,19860721,216.25000,218.75000,213.75000,215.00000,9650,21.50000
CHS-200009,19860722,217.50000,222.50000,213.75000,221.25000,14270,22.12500
CHS-200009,19860723,223.75000,227.50000,220.00000,223.75000,11730,22.37500
CHS-200009,19860724,220.00000,223.75000,217.50000,221.25000,7420,22.12500
CHS-200009,19860725,220.00000,220.00000,215.00000,215.00000,8730,21.50000
CHS-200009,19860728,215.00000,217.50000,213.75000,215.00000,15510,21.50000
CHS-200009,19860729,207.50000,216.25000,197.50000,205.00000,23560,20.50000
CHS-200009,19860730,205.00000,217.50000,205.00000,217.50000,11260,21.75000
CHS-200009,19860731,215.00000,221.25000,208.75000,211.25000,10560,21.12500
CHS-200009,19860801,215.00000,215.00000,210.00000,210.00000,7820,21.00000
CHS-200009,19860804,210.00000,211.25000,207.50000,210.00000,4120,21.00000
CHS-200009,19860805,212.50000,213.75000,210.00000,211.25000,3700,21.12500
CHS-200009,19860806,212.50000,215.00000,210.00000,211.25000,6820,21.12500
CHS-200009,19860807,205.00000,212.50000,197.50000,200.00000,8460,20.00000
CHS-200009,19860808,197.50000,201.25000,195.00000,200.00000,6870,20.00000
CHS-200009,19860811,197.50000,201.25000,195.00000,196.25000,4330,19.62500
CHS-200009,19860812,200.00000,203.75000,196.25000,201.25000,5690,20.12500
CHS-200009,19860813,210.00000,218.75000,202.50000,213.75000,6390,21.37500
CHS-200009,19860814,222.50000,226.25000,217.50000,221.25000,12080,22.12500
CHS-200009,19860815,222.50000,226.25000,220.00000,225.00000,4580,22.50000
CHS-200009,19860818,217.50000,222.50000,213.75000,216.25000,4390,21.62500
CHS-200009,19860819,216.25000,216.25000,208.75000,208.75000,2050,20.87500
CHS-200009,19860820,210.00000,212.50000,207.50000,210.00000,1990,21.00000
CHS-200009,19860821,207.50000,210.00000,205.00000,206.25000,990,20.62500
CHS-200009,19860822,203.75000,208.75000,198.75000,207.50000,8440,20.75000
CHS-200009,19860825,207.50000,212.50000,203.75000,205.00000,3490,20.50000
CHS-200009,19860826,207.50000,216.25000,198.75000,215.00000,7250,21.50000
CHS-200009,19860827,207.50000,216.25000,200.00000,201.25000,7820,20.12500
CHS-200009,19860828,205.00000,206.25000,202.50000,203.75000,6460,20.37500
CHS-200009,19860829,205.00000,206.25000,202.50000,203.75000,1970,20.37500
CHS-200009,19860902,206.25000,206.25000,187.50000,187.50000,5690,18.75000
CHS-200009,19860903,192.50000,197.50000,186.25000,192.50000,8390,19.25000
CHS-200009,19860904,200.00000,205.00000,193.75000,202.50000,3590,20.25000
CHS-200009,19860905,202.50000,203.75000,200.00000,201.25000,3410,20.12500
CHS-200009,19860908,200.00000,205.00000,200.00000,205.00000,2940,20.50000
CHS-200009,19860909,203.75000,206.25000,201.25000,202.50000,4670,20.25000
CHS-200009,19860910,197.50000,200.00000,196.25000,198.75000,4840,19.87500
CHS-200009,19860911,185.00000,196.25000,175.00000,181.25000,10130,18.12500
CHS-200009,19860912,172.50000,178.75000,165.00000,168.75000,19630,16.87500
CHS-200009,19860915,172.50000,180.00000,166.25000,171.25000,5170,17.12500
CHS-200009,19860916,170.00000,173.75000,167.50000,172.50000,3380,17.25000
CHS-200009,19860917,175.00000,177.50000,171.25000,176.25000,7660,17.62500
CHS-200009,19860918,177.50000,180.00000,173.75000,175.00000,3810,17.50000
CHS-200009,19860919,172.50000,175.00000,171.25000,172.50000,3200,17.25000
CHS-200009,19860922,170.00000,175.00000,170.00000,175.00000,7050,17.50000
CHS-200009,19860923,176.25000,176.25000,172.50000,172.50000,3670,17.25000
CHS-200009,19860924,172.50000,178.75000,172.50000,178.75000,3650,17.87500
CHS-200009,19860925,178.75000,178.75000,171.25000,171.25000,5190,17.12500
CHS-200009,19860926,172.50000,175.00000,171.25000,173.75000,2980,17.37500
CHS-200009,19860929,173.75000,173.75000,167.50000,167.50000,1690,16.75000
CHS-200009,19860930,170.00000,170.00000,157.50000,157.50000,5370,15.75000
CHS-200009,19861001,158.75000,161.25000,156.25000,160.00000,12810,16.00000
CHS-200009,19861002,163.75000,167.50000,160.00000,163.75000,7370,16.37500
CHS-200009,19861003,167.50000,167.50000,162.50000,162.50000,3740,16.25000
CHS-200009,19861006,165.00000,170.00000,161.25000,167.50000,4070,16.75000
CHS-200009,19861007,166.25000,168.75000,163.75000,167.50000,1380,16.75000
CHS-200009,19861008,166.25000,176.25000,166.25000,176.25000,3630,17.62500
CHS-200009,19861009,175.00000,180.00000,171.25000,175.00000,9840,17.50000
CHS-200009,19861010,175.00000,178.75000,171.25000,177.50000,4870,17.75000
CHS-200009,19861013,178.75000,183.75000,178.75000,183.75000,3820,18.37500
CHS-200009,19861014,180.00000,183.75000,175.00000,182.50000,3550,18.25000
CHS-200009,19861015,180.00000,182.50000,176.25000,178.75000,1460,17.87500
CHS-200009,19861016,180.00000,181.25000,178.75000,180.00000,2060,18.00000
CHS-200009,19861017,177.50000,180.00000,173.75000,177.50000,1650,17.75000
CHS-200009,19861020,177.50000,180.00000,173.75000,175.00000,1380,17.50000
CHS-200009,19861021,172.50000,177.50000,166.25000,170.00000,5690,17.00000
CHS-200009,19861022,173.75000,177.50000,170.00000,176.25000,4130,17.62500
CHS-200009,19861023,177.50000,177.50000,170.00000,170.00000,5060,17.00000
CHS-200009,19861024,173.75000,173.75000,170.00000,170.00000,7400,17.00000
CHS-200009,19861027,170.00000,172.50000,168.75000,171.25000,3450,17.12500
CHS-200009,19861028,168.75000,180.00000,168.75000,180.00000,2490,18.00000
CHS-200009,19861029,182.50000,187.50000,176.25000,183.75000,2950,18.37500
CHS-200009,19861030,183.75000,186.25000,181.25000,185.00000,2870,18.50000
CHS-200009,19861031,182.50000,186.25000,182.50000,186.25000,5150,18.62500
CHS-200009,19861103,191.25000,197.50000,185.00000,195.00000,5410,19.50000
CHS-200009,19861104,195.00000,197.50000,192.50000,195.00000,2910,19.50000
CHS-200009,19861105,192.50000,192.50000,183.75000,183.75000,4340,18.37500
CHS-200009,19861106,177.50000,182.50000,171.25000,181.25000,9870,18.12500
CHS-200009,19861107,180.00000,183.75000,177.50000,181.25000,5120,18.12500
CHS-200009,19861110,177.50000,182.50000,177.50000,182.50000,2270,18.25000
CHS-200009,19861111,187.50000,191.25000,185.00000,190.00000,2530,19.00000
CHS-200009,19861112,192.50000,195.00000,188.75000,190.00000,2360,19.00000
CHS-200009,19861113,195.00000,195.00000,190.00000,190.00000,2410,19.00000
CHS-200009,19861114,193.75000,196.25000,191.25000,195.00000,1950,19.50000
CHS-200009,19861117,196.25000,196.25000,192.50000,192.50000,1150,19.25000
CHS-200009,19861118,186.25000,190.00000,182.50000,186.25000,2670,18.62500
CHS-200009,19861119,180.00000,185.00000,175.00000,180.00000,7940,18.00000
CHS-200009,19861120,180.00000,183.75000,180.00000,183.75000,1680,18.37500
CHS-200009,19861121,181.25000,185.00000,181.25000,185.00000,1110,18.50000
CHS-200009,19861124,185.00000,187.50000,182.50000,186.25000,2880,18.62500
CHS-200009,19861125,187.50000,195.00000,187.50000,195.00000,3840,19.50000
