Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLRI-200109,20001012,4.12500,4.34376,4.12500,4.25000,6312,4.25000
CLRI-200109,20001013,4.25000,4.37500,4.25000,4.31250,3400,4.31250
CLRI-200109,20001016,4.35938,4.37500,4.25000,4.25000,10416,4.25000
CLRI-200109,20001017,4.25000,4.25000,3.87500,3.87500,10088,3.87500
CLRI-200109,20001018,3.81250,3.93750,3.62500,3.93750,14826,3.93750
CLRI-200109,20001019,3.93750,4.06250,3.93750,4.06250,18600,4.06250
CLRI-200109,20001020,4.06250,4.12500,4.03126,4.12500,9076,4.12500
CLRI-200109,20001023,4.12500,4.37500,4.12500,4.37500,34480,4.37500
CLRI-200109,20001024,4.09376,4.40626,4.09376,4.37500,33036,4.37500
CLRI-200109,20001025,4.20313,4.37500,4.20313,4.25000,5036,4.25000
CLRI-200109,20001026,4.37500,4.37500,4.15626,4.37500,1226,4.37500
CLRI-200109,20001027,4.14063,4.14063,4.12500,4.12500,5716,4.12500
CLRI-200109,20001030,4.23438,4.25000,4.00000,4.00000,28800,4.00000
CLRI-200109,20001031,3.93750,4.21876,3.93750,4.21876,21100,4.21876
CLRI-200109,20001101,4.12500,4.12500,4.00000,4.00000,14626,4.00000
CLRI-200109,20001102,4.10938,4.56250,4.06250,4.56250,70976,4.56250
CLRI-200109,20001103,4.50000,4.56250,4.50000,4.50000,14150,4.50000
CLRI-200109,20001106,4.43750,4.43750,4.18750,4.18750,19400,4.18750
CLRI-200109,20001107,4.18750,4.18750,4.00000,4.00000,32500,4.00000
CLRI-200109,20001108,4.00000,4.00000,3.93750,3.93750,6050,3.93750
CLRI-200109,20001109,3.95312,3.95312,3.84376,3.87500,14276,3.87500
CLRI-200109,20001110,3.81250,3.81250,3.59376,3.59376,28816,3.59376
CLRI-200109,20001113,3.59376,3.62500,3.50000,3.62500,26256,3.62500
CLRI-200109,20001114,3.59376,3.59376,3.46876,3.53126,65856,3.53126
CLRI-200109,20001115,3.46876,3.62500,3.40626,3.62500,17170,3.62500
CLRI-200109,20001116,3.56250,3.84376,3.53126,3.84376,9626,3.84376
CLRI-200109,20001117,3.65626,3.75000,3.62500,3.71876,27958,3.71876
CLRI-200109,20001120,3.62500,3.62500,3.56250,3.56250,2008,3.56250
CLRI-200109,20001121,3.56250,3.68750,3.50000,3.50000,32432,3.50000
CLRI-200109,20001122,3.43750,3.50000,3.40626,3.50000,8976,3.50000
CLRI-200109,20001124,3.37500,3.71876,3.31250,3.71876,31878,3.71876
CLRI-200109,20001127,3.65626,3.75000,3.50000,3.75000,108892,3.75000
CLRI-200109,20001128,3.73439,3.75000,3.62500,3.75000,6600,3.75000
CLRI-200109,20001129,3.68750,3.68750,3.43750,3.56250,22450,3.56250
CLRI-200109,20001130,3.50000,3.50000,3.18750,3.43750,78710,3.43750
CLRI-200109,20001201,3.43750,3.43750,3.43750,3.43750,2900,3.43750
CLRI-200109,20001204,3.43750,3.50000,3.40626,3.43750,14150,3.43750
CLRI-200109,20001205,3.37500,3.37500,3.25000,3.37500,13250,3.37500
CLRI-200109,20001206,3.31250,3.31250,3.03126,3.03126,18564,3.03126
CLRI-200109,20001207,3.18750,3.18750,3.03126,3.06250,35638,3.06250
CLRI-200109,20001208,3.03126,3.03126,2.62500,3.03126,216436,3.03126
CLRI-200109,20001211,2.90626,3.46876,2.90626,3.37500,86458,3.37500
CLRI-200109,20001212,3.29689,3.46876,3.18750,3.37500,123500,3.37500
CLRI-200109,20001213,3.50000,3.50000,3.18750,3.21876,15962,3.21876
CLRI-200109,20001214,3.35939,3.35939,3.18750,3.28126,17676,3.28126
CLRI-200109,20001215,3.18750,3.37500,3.18750,3.37500,23876,3.37500
CLRI-200109,20001218,3.17189,4.12500,3.12500,4.00000,114930,4.00000
CLRI-200109,20001219,3.84376,3.87500,3.34376,3.62500,130918,3.62500
CLRI-200109,20001220,3.34376,3.37500,3.18750,3.25000,34588,3.25000
CLRI-200109,20001221,2.90626,3.06250,2.81250,3.00000,206750,3.00000
CLRI-200109,20001222,3.00000,3.50000,3.00000,3.50000,56590,3.50000
CLRI-200109,20001226,3.48439,3.62500,3.06250,3.56250,31400,3.56250
CLRI-200109,20001227,3.59376,3.81250,3.56250,3.75000,10320,3.75000
CLRI-200109,20001228,3.39062,3.68750,3.37500,3.50000,15790,3.50000
CLRI-200109,20001229,3.45312,3.75000,3.00000,3.34376,173738,3.34376
CLRI-200109,20010102,3.35939,3.43750,3.06250,3.25000,11626,3.25000
CLRI-200109,20010103,3.12500,3.93750,3.12500,3.93750,36000,3.93750
CLRI-200109,20010104,4.00000,4.09376,3.96876,4.03126,16600,4.03126
CLRI-200109,20010105,4.00000,4.12500,3.93750,3.96876,19776,3.96876
CLRI-200109,20010108,3.93750,4.75000,3.93750,4.62500,62484,4.62500
CLRI-200109,20010109,4.62500,4.87500,4.62500,4.68750,42016,4.68750
CLRI-200109,20010110,4.93750,5.00000,4.37500,4.75000,46350,4.75000
CLRI-200109,20010111,4.62500,4.96876,4.50000,4.87500,62358,4.87500
CLRI-200109,20010112,4.62500,5.43750,4.62500,5.43750,186688,5.43750
CLRI-200109,20010116,4.81250,5.25000,4.62500,4.75000,85788,4.75000
CLRI-200109,20010117,4.75000,4.75000,4.75000,4.75000,4626,4.75000
CLRI-200109,20010118,4.75000,4.87500,4.56250,4.81250,176800,4.81250
CLRI-200109,20010119,4.75000,4.75000,4.59376,4.75000,15150,4.75000
CLRI-200109,20010122,4.71876,4.75000,4.40626,4.43750,35020,4.43750
CLRI-200109,20010123,4.37500,4.43750,4.37500,4.43750,17456,4.43750
CLRI-200109,20010124,4.40626,4.43750,4.25000,4.43750,5190,4.43750
CLRI-200109,20010125,4.37500,4.43750,4.37500,4.43750,8576,4.43750
CLRI-200109,20010126,4.37500,4.37500,4.34376,4.37500,8700,4.37500
CLRI-200109,20010129,4.34376,4.37500,4.25000,4.37500,10550,4.37500
CLRI-200109,20010130,4.31250,4.37500,4.00000,4.37500,15340,4.37500
CLRI-200109,20010131,4.37500,4.37500,4.12500,4.18750,41412,4.18750
