Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATVC-199612,19860624,2.54167,2.54167,2.54167,2.54167,51300,7.62500
ATVC-199612,19860625,2.50000,2.58334,2.50000,2.58334,56562,7.75000
ATVC-199612,19860626,2.58334,2.75000,2.58334,2.75000,64500,8.25000
ATVC-199612,19860627,2.75000,2.75000,2.66667,2.66667,51976,8.00000
ATVC-199612,19860630,2.66667,2.87500,2.66667,2.87500,112800,8.62500
ATVC-199612,19860701,2.91667,2.91667,2.75000,2.75000,24150,8.25000
ATVC-199612,19860702,2.83334,2.87500,2.83334,2.87500,10200,8.62500
ATVC-199612,19860703,2.87500,2.87500,2.79167,2.79167,8700,8.37500
ATVC-199612,19860707,2.79167,2.79167,2.79167,2.79167,66000,8.37500
ATVC-199612,19860708,2.79167,2.83334,2.75000,2.79167,198750,8.37500
ATVC-199612,19860709,2.75000,2.87500,2.75000,2.87500,14766,8.62500
ATVC-199612,19860710,2.75000,2.75000,2.75000,2.75000,1200,8.25000
ATVC-199612,19860711,2.83334,2.83334,2.75000,2.75000,15450,8.25000
ATVC-199612,19860714,2.70834,2.91667,2.70834,2.91667,60600,8.75000
ATVC-199612,19860715,2.91667,2.91667,2.79167,2.79167,4230,8.37500
ATVC-199612,19860716,2.79167,2.83334,2.79167,2.83334,3012,8.50000
ATVC-199612,19860717,2.87500,2.87500,2.79167,2.79167,20580,8.37500
ATVC-199612,19860718,2.79167,2.79167,2.79167,2.79167,2004,8.37500
ATVC-199612,19860721,2.79167,2.79167,2.79167,2.79167,300,8.37500
ATVC-199612,19860723,2.79167,2.87500,2.79167,2.87500,900,8.62500
ATVC-199612,19860724,2.79167,2.79167,2.79167,2.79167,13200,8.37500
ATVC-199612,19860725,2.87500,2.87500,2.79167,2.79167,1200,8.37500
ATVC-199612,19860728,2.87500,2.87500,2.79167,2.79167,23134,8.37500
ATVC-199612,19860729,2.83334,2.83334,2.75000,2.75000,56100,8.25000
ATVC-199612,19860730,2.87500,2.87500,2.70834,2.70834,20400,8.12500
ATVC-199612,19860731,2.83334,2.83334,2.70834,2.70834,22500,8.12500
ATVC-199612,19860804,2.70834,2.79167,2.70834,2.79167,26100,8.37500
ATVC-199612,19860805,2.70834,2.70834,2.70834,2.70834,1500,8.12500
ATVC-199612,19860806,2.70834,2.79167,2.70834,2.79167,93900,8.37500
ATVC-199612,19860807,2.66667,2.75000,2.66667,2.75000,15300,8.25000
ATVC-199612,19860808,2.58334,2.58334,2.58334,2.58334,1086,7.75000
ATVC-199612,19860811,2.54167,2.54167,2.50000,2.50000,2628,7.50000
ATVC-199612,19860812,2.50000,2.54167,2.50000,2.54167,7200,7.62500
ATVC-199612,19860813,2.45834,2.45834,2.45834,2.45834,1950,7.37500
ATVC-199612,19860814,2.45834,2.50000,2.41667,2.45834,27900,7.37500
ATVC-199612,19860815,2.50000,2.50000,2.41667,2.41667,900,7.25000
ATVC-199612,19860818,2.41667,2.41667,2.41667,2.41667,600,7.25000
ATVC-199612,19860819,2.50000,2.50000,2.41667,2.41667,15600,7.25000
ATVC-199612,19860820,2.41667,2.41667,2.41667,2.41667,300,7.25000
ATVC-199612,19860821,2.54167,2.54167,2.50000,2.50000,39600,7.50000
ATVC-199612,19860825,2.50000,2.50000,2.50000,2.50000,300,7.50000
ATVC-199612,19860827,2.50000,2.58334,2.50000,2.58334,1224,7.75000
ATVC-199612,19860828,2.50000,2.50000,2.50000,2.50000,10500,7.50000
ATVC-199612,19860829,2.45834,2.45834,2.45834,2.45834,300,7.37500
ATVC-199612,19860903,2.58334,2.58334,2.41667,2.41667,6750,7.25000
ATVC-199612,19860904,2.37500,2.37500,2.37500,2.37500,4800,7.12500
ATVC-199612,19860905,2.41667,2.45834,2.33334,2.41667,10944,7.25000
ATVC-199612,19860909,2.29167,2.29167,2.20834,2.20834,6600,6.62500
ATVC-199612,19860910,2.08334,2.29167,1.83334,1.91667,96864,5.75000
ATVC-199612,19860911,2.00000,2.00000,1.87500,1.87500,9900,5.62500
ATVC-199612,19860912,1.83334,1.83334,1.79167,1.79167,5400,5.37500
ATVC-199612,19860915,1.79167,1.79167,1.75000,1.75000,88126,5.25000
ATVC-199612,19860916,1.75000,1.79167,1.66667,1.75000,15600,5.25000
ATVC-199612,19860917,1.79167,1.83334,1.75000,1.79167,17700,5.37500
ATVC-199612,19860918,1.83334,1.87500,1.75000,1.83334,3804,5.50000
ATVC-199612,19860919,1.87500,1.87500,1.79167,1.79167,87000,5.37500
ATVC-199612,19860924,1.79167,1.79167,1.79167,1.79167,300,5.37500
ATVC-199612,19860925,1.79167,1.87500,1.79167,1.87500,19500,5.62500
ATVC-199612,19860926,1.83334,1.87500,1.75000,1.83334,67800,5.50000
ATVC-199612,19860929,1.79167,1.79167,1.79167,1.79167,5100,5.37500
ATVC-199612,19861002,1.91667,2.00000,1.87500,1.91667,257700,5.75000
ATVC-199612,19861003,1.95834,1.95834,1.91667,1.91667,4200,5.75000
ATVC-199612,19861006,1.87500,2.00000,1.87500,2.00000,11700,6.00000
ATVC-199612,19861007,1.95834,1.95834,1.95834,1.95834,6000,5.87500
ATVC-199612,19861008,1.95834,1.95834,1.91667,1.91667,95560,5.75000
ATVC-199612,19861009,1.91667,1.91667,1.91667,1.91667,8700,5.75000
ATVC-199612,19861010,1.91667,1.91667,1.87500,1.87500,13500,5.62500
ATVC-199612,19861014,1.87500,1.95834,1.87500,1.95834,8400,5.87500
ATVC-199612,19861015,1.95834,1.95834,1.87500,1.87500,2502,5.62500
ATVC-199612,19861017,1.91667,1.91667,1.87500,1.87500,216600,5.62500
ATVC-199612,19861021,1.95834,1.95834,1.95834,1.95834,1500,5.87500
ATVC-199612,19861022,1.95834,1.95834,1.95834,1.95834,5328,5.87500
ATVC-199612,19861023,1.87500,1.91667,1.83334,1.87500,54000,5.62500
ATVC-199612,19861024,1.83334,1.91667,1.83334,1.91667,6300,5.75000
ATVC-199612,19861027,1.91667,1.91667,1.91667,1.91667,6000,5.75000
ATVC-199612,19861029,2.00000,2.00000,2.00000,2.00000,3000,6.00000
ATVC-199612,19861030,1.91667,2.00000,1.91667,2.00000,4800,6.00000
ATVC-199612,19861031,2.00000,2.25000,2.00000,2.25000,22230,6.75000
ATVC-199612,19861104,2.12500,2.29167,2.12500,2.29167,91594,6.87500
ATVC-199612,19861105,2.25000,2.33334,2.20834,2.25000,65100,6.75000
ATVC-199612,19861106,2.20834,2.29167,2.20834,2.29167,30600,6.87500
ATVC-199612,19861107,2.25000,2.29167,2.25000,2.29167,180000,6.87500
ATVC-199612,19861110,2.25000,2.25000,2.25000,2.25000,1560,6.75000
ATVC-199612,19861112,2.33334,2.33334,2.25000,2.25000,1350,6.75000
ATVC-199612,19861113,2.20834,2.25000,2.20834,2.25000,9000,6.75000
ATVC-199612,19861114,2.25000,2.25000,2.25000,2.25000,900,6.75000
ATVC-199612,19861118,2.25000,2.25000,2.25000,2.25000,300,6.75000
ATVC-199612,19861119,2.25000,2.25000,2.25000,2.25000,1800,6.75000
ATVC-199612,19861120,2.20834,2.20834,2.20834,2.20834,3300,6.62500
ATVC-199612,19861124,2.25000,2.29167,2.16667,2.25000,13800,6.75000
ATVC-199612,19861125,2.25000,2.29167,2.16667,2.25000,34500,6.75000
ATVC-199612,19861126,2.25000,2.25000,2.16667,2.16667,6000,6.50000
ATVC-199612,19861128,2.16667,2.16667,2.16667,2.16667,300,6.50000
ATVC-199612,19861201,2.16667,2.29167,2.16667,2.29167,21600,6.87500
ATVC-199612,19861203,2.16667,2.16667,2.16667,2.16667,2700,6.50000
ATVC-199612,19861204,2.16667,2.16667,2.16667,2.16667,600,6.50000
ATVC-199612,19861208,2.16667,2.16667,2.04167,2.04167,15900,6.12500
ATVC-199612,19861209,2.16667,2.16667,2.16667,2.16667,1650,6.50000
ATVC-199612,19861210,2.04167,2.08334,2.04167,2.08334,64500,6.25000
ATVC-199612,19861211,2.00000,2.08334,2.00000,2.08334,22500,6.25000
ATVC-199612,19861215,2.00000,2.00000,2.00000,2.00000,3300,6.00000
ATVC-199612,19861216,2.00000,2.00000,2.00000,2.00000,6000,6.00000
ATVC-199612,19861217,1.91667,2.04167,1.91667,2.04167,128700,6.12500
ATVC-199612,19861218,1.91667,1.91667,1.91667,1.91667,20100,5.75000
ATVC-199612,19861222,1.91667,1.91667,1.87500,1.87500,12000,5.62500
ATVC-199612,19861223,1.83334,1.87500,1.79167,1.83334,137850,5.50000
ATVC-199612,19861224,1.83334,1.83334,1.79167,1.79167,14100,5.37500
ATVC-199612,19861226,1.87500,1.87500,1.87500,1.87500,2400,5.62500
ATVC-199612,19861229,1.87500,1.87500,1.79167,1.79167,69438,5.37500
ATVC-199612,19861230,1.79167,1.79167,1.66667,1.66667,5296,5.00000
ATVC-199612,19861231,1.66667,1.83334,1.66667,1.83334,33000,5.50000
ATVC-199612,19870102,1.83334,1.83334,1.83334,1.83334,4200,5.50000
ATVC-199612,19870105,1.83334,1.83334,1.75000,1.75000,7800,5.25000
ATVC-199612,19870106,1.87500,1.87500,1.87500,1.87500,1800,5.62500
ATVC-199612,19870107,1.87500,1.91667,1.87500,1.91667,87900,5.75000
ATVC-199612,19870108,1.83334,1.87500,1.83334,1.87500,9000,5.62500
ATVC-199612,19870109,1.95834,1.95834,1.87500,1.87500,116400,5.62500
ATVC-199612,19870112,1.91667,2.00000,1.87500,1.91667,204600,5.75000
ATVC-199612,19870114,1.91667,1.91667,1.87500,1.87500,27300,5.62500
ATVC-199612,19870115,2.00000,2.00000,2.00000,2.00000,900,6.00000
ATVC-199612,19870116,1.87500,1.91667,1.87500,1.91667,35100,5.75000
ATVC-199612,19870119,1.87500,2.00000,1.87500,2.00000,4734,6.00000
ATVC-199612,19870120,2.00000,2.00000,1.87500,1.87500,102600,5.62500
ATVC-199612,19870122,1.95834,1.95834,1.95834,1.95834,72000,5.87500
ATVC-199612,19870123,2.04167,2.04167,1.91667,1.91667,12750,5.75000
ATVC-199612,19870126,1.91667,1.95834,1.91667,1.95834,1200,5.87500
ATVC-199612,19870127,2.00000,2.08334,1.95834,2.04167,19800,6.12500
ATVC-199612,19870129,2.00000,2.04167,2.00000,2.04167,11100,6.12500
ATVC-199612,19870130,2.16667,2.16667,2.12500,2.12500,23250,6.37500
ATVC-199612,19870202,2.20834,2.45834,2.20834,2.45834,141000,7.37500
ATVC-199612,19870203,2.45834,2.45834,2.37500,2.37500,11400,7.12500
ATVC-199612,19870204,2.45834,2.50000,2.45834,2.50000,3300,7.50000
ATVC-199612,19870205,2.45834,2.54167,2.45834,2.54167,3600,7.62500
ATVC-199612,19870206,2.62500,2.75000,2.62500,2.75000,24300,8.25000
ATVC-199612,19870209,2.70834,2.75000,2.66667,2.70834,27300,8.12500
ATVC-199612,19870210,2.66667,2.70834,2.58334,2.66667,45000,8.00000
ATVC-199612,19870211,2.66667,2.66667,2.62500,2.62500,39000,7.87500
ATVC-199612,19870212,2.70834,2.70834,2.62500,2.62500,4500,7.87500
ATVC-199612,19870213,2.66667,2.70834,2.62500,2.66667,52500,8.00000
ATVC-199612,19870217,2.70834,2.70834,2.62500,2.62500,14214,7.87500
ATVC-199612,19870218,2.62500,2.62500,2.62500,2.62500,1500,7.87500
ATVC-199612,19870219,2.58334,2.62500,2.58334,2.62500,6600,7.87500
ATVC-199612,19870220,2.66667,2.70834,2.58334,2.66667,16350,8.00000
ATVC-199612,19870223,2.62500,2.70834,2.62500,2.70834,9000,8.12500
ATVC-199612,19870224,2.70834,2.79167,2.62500,2.70834,24300,8.12500
ATVC-199612,19870225,2.70834,3.00000,2.70834,3.00000,18588,9.00000
ATVC-199612,19870226,3.00000,3.00000,2.91667,2.91667,7200,8.75000
ATVC-199612,19870227,3.00000,3.00000,2.91667,2.91667,12900,8.75000
ATVC-199612,19870302,2.91667,2.91667,2.91667,2.91667,8100,8.75000
ATVC-199612,19870303,2.91667,3.04167,2.91667,3.04167,3300,9.12500
ATVC-199612,19870304,3.00000,3.00000,2.87500,2.87500,11100,8.62500
ATVC-199612,19870305,3.00000,3.00000,2.87500,2.87500,6600,8.62500
ATVC-199612,19870306,2.91667,2.95834,2.91667,2.95834,19500,8.87500
ATVC-199612,19870309,2.87500,3.00000,2.87500,3.00000,4500,9.00000
ATVC-199612,19870310,2.87500,2.87500,2.87500,2.87500,15900,8.62500
ATVC-199612,19870311,2.87500,2.87500,2.87500,2.87500,2100,8.62500
ATVC-199612,19870312,2.87500,2.91667,2.87500,2.91667,6000,8.75000
ATVC-199612,19870313,2.87500,2.87500,2.87500,2.87500,1500,8.62500
ATVC-199612,19870316,2.87500,2.95834,2.87500,2.95834,5400,8.87500
ATVC-199612,19870317,2.95834,2.95834,2.95834,2.95834,3000,8.87500
ATVC-199612,19870318,2.91667,3.00000,2.91667,3.00000,40692,9.00000
ATVC-199612,19870319,2.95834,3.08334,2.95834,3.08334,11400,9.25000
ATVC-199612,19870320,3.00000,3.08334,2.95834,3.00000,38700,9.00000
ATVC-199612,19870323,3.00000,3.08334,2.95834,3.00000,13500,9.00000
ATVC-199612,19870324,3.00000,3.08334,2.95834,3.00000,27600,9.00000
ATVC-199612,19870325,3.00000,3.08334,2.95834,3.00000,25500,9.00000
ATVC-199612,19870326,3.12500,3.12500,2.95834,2.95834,24750,8.87500
ATVC-199612,19870327,3.12500,3.12500,2.95834,2.95834,4200,8.87500
ATVC-199612,19870330,3.12500,3.12500,3.12500,3.12500,900,9.37500
ATVC-199612,19870331,2.95834,2.95834,2.95834,2.95834,300,8.87500
ATVC-199612,19870401,3.00000,3.12500,3.00000,3.12500,3300,9.37500
ATVC-199612,19870402,3.12500,3.12500,3.04167,3.04167,12900,9.12500
ATVC-199612,19870403,3.00000,3.00000,3.00000,3.00000,58200,9.00000
ATVC-199612,19870406,2.95834,2.95834,2.95834,2.95834,870,8.87500
ATVC-199612,19870407,3.04167,3.04167,3.04167,3.04167,300,9.12500
ATVC-199612,19870408,3.04167,3.04167,2.91667,2.91667,2700,8.75000
ATVC-199612,19870409,2.91667,2.91667,2.91667,2.91667,7350,8.75000
ATVC-199612,19870410,3.04167,3.04167,2.91667,2.91667,5100,8.75000
ATVC-199612,19870413,2.91667,2.91667,2.91667,2.91667,5700,8.75000
ATVC-199612,19870414,2.91667,3.04167,2.91667,3.04167,78600,9.12500
ATVC-199612,19870415,2.91667,3.04167,2.91667,3.04167,15600,9.12500
ATVC-199612,19870416,3.04167,3.04167,3.04167,3.04167,1500,9.12500
ATVC-199612,19870420,2.91667,3.04167,2.91667,3.04167,12606,9.12500
ATVC-199612,19870421,3.00000,3.00000,2.91667,2.91667,18300,8.75000
ATVC-199612,19870422,2.95834,2.95834,2.95834,2.95834,300,8.87500
ATVC-199612,19870423,2.95834,2.95834,2.95834,2.95834,3000,8.87500
ATVC-199612,19870424,2.95834,3.08334,2.95834,3.08334,3900,9.25000
ATVC-199612,19870427,2.95834,2.95834,2.95834,2.95834,3600,8.87500
ATVC-199612,19870428,2.95834,3.00000,2.95834,3.00000,3000,9.00000
ATVC-199612,19870429,3.04167,3.04167,3.04167,3.04167,300,9.12500
ATVC-199612,19870430,3.04167,3.04167,2.95834,2.95834,37500,8.87500
ATVC-199612,19870501,2.95834,2.95834,2.95834,2.95834,3900,8.87500
ATVC-199612,19870504,2.95834,2.95834,2.95834,2.95834,4800,8.87500
ATVC-199612,19870505,2.95834,2.95834,2.95834,2.95834,4200,8.87500
ATVC-199612,19870506,3.04167,3.04167,2.95834,2.95834,1800,8.87500
ATVC-199612,19870507,3.00000,3.00000,2.95834,2.95834,7800,8.87500
ATVC-199612,19870512,2.95834,2.95834,2.95834,2.95834,300,8.87500
ATVC-199612,19870513,2.91667,3.00000,2.91667,3.00000,33300,9.00000
ATVC-199612,19870514,2.91667,2.91667,2.91667,2.91667,6300,8.75000
ATVC-199612,19870515,3.00000,3.00000,2.91667,2.91667,76500,8.75000
ATVC-199612,19870520,2.79167,2.83334,2.79167,2.83334,4500,8.50000
ATVC-199612,19870521,2.75000,2.75000,2.75000,2.75000,4500,8.25000
ATVC-199612,19870527,2.70834,2.70834,2.66667,2.66667,5100,8.00000
ATVC-199612,19870529,2.66667,2.75000,2.66667,2.75000,7200,8.25000
ATVC-199612,19870604,2.66667,2.75000,2.62500,2.66667,2700,8.00000
ATVC-199612,19870605,2.87500,3.00000,2.75000,2.91667,84000,8.75000
ATVC-199612,19870608,2.87500,3.04167,2.87500,3.04167,11250,9.12500
ATVC-199612,19870609,2.95834,3.04167,2.95834,3.04167,4050,9.12500
ATVC-199612,19870610,2.95834,3.04167,2.95834,3.04167,3300,9.12500
ATVC-199612,19870612,2.95834,2.95834,2.95834,2.95834,738,8.87500
ATVC-199612,19870615,2.95834,3.04167,2.95834,3.04167,1950,9.12500
ATVC-199612,19870616,2.95834,3.04167,2.95834,3.04167,16800,9.12500
ATVC-199612,19870617,2.95834,3.00000,2.95834,3.00000,3600,9.00000
ATVC-199612,19870619,3.04167,3.04167,2.95834,2.95834,16050,8.87500
ATVC-199612,19870622,3.04167,3.04167,3.04167,3.04167,2700,9.12500
ATVC-199612,19870623,2.95834,2.95834,2.87500,2.87500,9000,8.62500
ATVC-199612,19870624,2.87500,2.87500,2.87500,2.87500,3000,8.62500
ATVC-199612,19870625,2.91667,2.91667,2.91667,2.91667,3300,8.75000
ATVC-199612,19870626,2.91667,2.91667,2.79167,2.79167,4200,8.37500
ATVC-199612,19870629,2.79167,2.79167,2.75000,2.75000,3600,8.25000
ATVC-199612,19870630,2.75000,2.75000,2.75000,2.75000,5100,8.25000
ATVC-199612,19870701,2.75000,2.83334,2.75000,2.83334,2700,8.50000
ATVC-199612,19870702,2.83334,2.83334,2.83334,2.83334,1500,8.50000
ATVC-199612,19870706,2.83334,2.83334,2.83334,2.83334,900,8.50000
ATVC-199612,19870707,2.70834,2.70834,2.62500,2.62500,9000,7.87500
ATVC-199612,19870708,2.58334,2.70834,2.58334,2.70834,29700,8.12500
ATVC-199612,19870710,2.75000,2.75000,2.75000,2.75000,3900,8.25000
ATVC-199612,19870713,2.66667,2.75000,2.62500,2.66667,79800,8.00000
ATVC-199612,19870714,2.58334,2.58334,2.58334,2.58334,1800,7.75000
ATVC-199612,19870715,2.66667,2.66667,2.62500,2.62500,17400,7.87500
ATVC-199612,19870716,2.70834,2.70834,2.62500,2.62500,1200,7.87500
ATVC-199612,19870717,2.66667,2.70834,2.62500,2.66667,70860,8.00000
ATVC-199612,19870720,2.70834,2.70834,2.70834,2.70834,3000,8.12500
ATVC-199612,19870722,2.75000,2.75000,2.75000,2.75000,15600,8.25000
ATVC-199612,19870723,2.79167,2.79167,2.70834,2.70834,6300,8.12500
ATVC-199612,19870724,2.83334,2.83334,2.70834,2.70834,9150,8.12500
ATVC-199612,19870727,2.70834,2.70834,2.70834,2.70834,7200,8.12500
ATVC-199612,19870728,2.70834,2.70834,2.70834,2.70834,2700,8.12500
ATVC-199612,19870729,2.70834,2.70834,2.70834,2.70834,4500,8.12500
ATVC-199612,19870730,2.70834,2.79167,2.70834,2.79167,9600,8.37500
ATVC-199612,19870731,2.70834,2.70834,2.70834,2.70834,9000,8.12500
ATVC-199612,19870803,2.79167,2.79167,2.66667,2.66667,13950,8.00000
ATVC-199612,19870804,2.79167,2.79167,2.79167,2.79167,9000,8.37500
ATVC-199612,19870805,2.83334,2.83334,2.75000,2.75000,17400,8.25000
ATVC-199612,19870806,2.87500,2.87500,2.87500,2.87500,6000,8.62500
ATVC-199612,19870807,2.91667,3.00000,2.91667,3.00000,29400,9.00000
ATVC-199612,19870810,3.00000,3.00000,3.00000,3.00000,7800,9.00000
ATVC-199612,19870811,3.04167,3.12500,2.95834,3.00000,43200,9.00000
ATVC-199612,19870812,3.08334,3.08334,2.91667,2.91667,11226,8.75000
ATVC-199612,19870814,2.95834,2.95834,2.95834,2.95834,300,8.87500
ATVC-199612,19870817,2.91667,2.95834,2.91667,2.95834,24300,8.87500
ATVC-199612,19870818,2.91667,2.95834,2.83334,2.91667,8400,8.75000
ATVC-199612,19870819,2.95834,2.95834,2.83334,2.83334,7050,8.50000
ATVC-199612,19870820,2.83334,2.95834,2.83334,2.95834,6450,8.87500
ATVC-199612,19870821,2.83334,2.95834,2.83334,2.95834,29100,8.87500
ATVC-199612,19870825,2.83334,2.95834,2.83334,2.95834,34800,8.87500
ATVC-199612,19870826,2.87500,3.00000,2.87500,3.00000,13500,9.00000
ATVC-199612,19870827,2.87500,3.00000,2.87500,3.00000,30000,9.00000
ATVC-199612,19870828,3.00000,3.00000,2.91667,2.91667,6600,8.75000
ATVC-199612,19870831,2.91667,3.12500,2.91667,3.12500,50550,9.37500
ATVC-199612,19870901,3.00000,3.16667,3.00000,3.16667,16056,9.50000
ATVC-199612,19870902,3.16667,3.16667,3.00000,3.00000,9600,9.00000
ATVC-199612,19870903,3.08334,3.16667,3.00000,3.08334,27600,9.25000
ATVC-199612,19870904,3.04167,3.16667,3.04167,3.16667,7800,9.50000
ATVC-199612,19870908,3.04167,3.04167,3.04167,3.04167,9000,9.12500
ATVC-199612,19870909,3.04167,3.16667,3.04167,3.16667,4800,9.50000
ATVC-199612,19870911,3.20834,3.20834,3.12500,3.12500,24600,9.37500
ATVC-199612,19870914,3.12500,3.20834,3.12500,3.20834,900,9.62500
ATVC-199612,19870915,3.16667,3.16667,3.12500,3.12500,108300,9.37500
ATVC-199612,19870916,3.16667,3.20834,3.08334,3.12500,157200,9.37500
ATVC-199612,19870917,3.16667,3.16667,3.00000,3.00000,5250,9.00000
ATVC-199612,19870918,3.08334,3.08334,2.91667,2.91667,5700,8.75000
ATVC-199612,19870921,3.04167,3.04167,2.91667,2.91667,9000,8.75000
ATVC-199612,19870922,2.79167,2.87500,2.70834,2.79167,12150,8.37500
ATVC-199612,19870924,2.75000,2.75000,2.66667,2.66667,1500,8.00000
ATVC-199612,19870925,2.75000,2.75000,2.66667,2.66667,1050,8.00000
ATVC-199612,19870928,2.66667,2.75000,2.66667,2.75000,13200,8.25000
ATVC-199612,19870929,2.66667,2.66667,2.66667,2.66667,600,8.00000
ATVC-199612,19871001,2.70834,2.70834,2.70834,2.70834,600,8.12500
ATVC-199612,19871002,2.70834,2.70834,2.70834,2.70834,3000,8.12500
ATVC-199612,19871005,2.62500,2.70834,2.62500,2.70834,21600,8.12500
ATVC-199612,19871006,2.58334,2.66667,2.58334,2.66667,5400,8.00000
ATVC-199612,19871007,2.58334,2.62500,2.50000,2.58334,11550,7.75000
ATVC-199612,19871008,2.58334,2.58334,2.54167,2.54167,523350,7.62500
ATVC-199612,19871009,2.54167,2.58334,2.54167,2.58334,19200,7.75000
ATVC-199612,19871012,2.58334,2.58334,2.54167,2.54167,128100,7.62500
ATVC-199612,19871013,2.58334,2.58334,2.54167,2.54167,27000,7.62500
ATVC-199612,19871014,2.54167,2.54167,2.50000,2.50000,10170,7.50000
ATVC-199612,19871015,2.50000,2.50000,2.50000,2.50000,9900,7.50000
ATVC-199612,19871016,2.58334,2.58334,2.50000,2.50000,12000,7.50000
ATVC-199612,19871019,2.45834,2.45834,2.04167,2.04167,100200,6.12500
ATVC-199612,19871020,2.16667,2.16667,2.00000,2.00000,23550,6.00000
ATVC-199612,19871021,2.00000,2.16667,2.00000,2.16667,44700,6.50000
ATVC-199612,19871022,2.16667,2.16667,2.00000,2.00000,16800,6.00000
ATVC-199612,19871023,2.00000,2.00000,2.00000,2.00000,46500,6.00000
ATVC-199612,19871026,2.00000,2.00000,1.91667,1.91667,130500,5.75000
ATVC-199612,19871027,2.00000,2.08334,1.91667,1.95834,31650,5.87500
ATVC-199612,19871028,1.95834,2.04167,1.87500,2.00000,13800,6.00000
ATVC-199612,19871029,1.83334,1.83334,1.83334,1.83334,10950,5.50000
ATVC-199612,19871030,1.91667,2.00000,1.83334,1.91667,60300,5.75000
ATVC-199612,19871102,1.83334,2.00000,1.83334,2.00000,16500,6.00000
ATVC-199612,19871103,2.00000,2.00000,2.00000,2.00000,2100,6.00000
ATVC-199612,19871104,1.83334,1.83334,1.83334,1.83334,17400,5.50000
ATVC-199612,19871105,1.91667,2.00000,1.83334,1.87500,18000,5.62500
ATVC-199612,19871106,1.87500,1.87500,1.83334,1.83334,150000,5.50000
ATVC-199612,19871109,1.91667,1.91667,1.83334,1.83334,76800,5.50000
ATVC-199612,19871110,1.83334,1.95834,1.83334,1.95834,14100,5.87500
ATVC-199612,19871111,1.91667,1.95834,1.83334,1.91667,92700,5.75000
ATVC-199612,19871112,1.83334,1.91667,1.83334,1.91667,19200,5.75000
ATVC-199612,19871113,1.83334,1.95834,1.83334,1.95834,3900,5.87500
ATVC-199612,19871116,1.83334,1.83334,1.83334,1.83334,17100,5.50000
ATVC-199612,19871117,1.91667,1.91667,1.83334,1.83334,33000,5.50000
ATVC-199612,19871118,1.83334,1.95834,1.83334,1.95834,95700,5.87500
ATVC-199612,19871119,1.95834,1.95834,1.83334,1.83334,149100,5.50000
ATVC-199612,19871123,1.83334,1.87500,1.83334,1.87500,81600,5.62500
