Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFTH-200804,19960104,5.00000,7.00000,5.00000,6.37500,9800,6.37500
BFTH-200804,19960105,6.37500,6.37500,5.75000,6.00000,283800,6.00000
BFTH-200804,19960108,5.50000,5.50000,5.12500,5.12500,47200,5.12500
BFTH-200804,19960109,5.50000,5.50000,4.75000,4.75000,666300,4.75000
BFTH-200804,19960110,4.62500,5.00000,4.37500,4.75000,905694,4.75000
BFTH-200804,19960111,4.75000,5.12500,4.75000,5.00000,1192610,5.00000
BFTH-200804,19960112,5.00000,5.12500,4.87500,4.87500,376184,4.87500
BFTH-200804,19960115,4.87500,5.00000,4.50000,4.75000,178838,4.75000
BFTH-200804,19960116,4.50000,4.75000,4.00000,4.00000,344578,4.00000
BFTH-200804,19960117,4.00000,4.25000,3.75000,4.00000,960710,4.00000
BFTH-200804,19960118,4.00000,4.37500,4.00000,4.25000,773892,4.25000
BFTH-200804,19960119,4.37500,4.75000,4.25000,4.62500,350926,4.62500
BFTH-200804,19960122,4.50000,5.12500,4.50000,5.00000,489176,5.00000
BFTH-200804,19960123,5.12500,5.50000,4.87500,5.37500,758170,5.37500
BFTH-200804,19960124,5.25000,5.50000,5.25000,5.25000,388332,5.25000
BFTH-200804,19960125,5.12500,5.25000,5.00000,5.00000,334742,5.00000
BFTH-200804,19960126,5.00000,5.25000,5.00000,5.12500,313988,5.12500
BFTH-200804,19960129,5.00000,5.25000,5.00000,5.00000,185142,5.00000
BFTH-200804,19960130,5.00000,5.12500,4.87500,4.87500,278504,4.87500
BFTH-200804,19960131,4.75000,5.00000,4.75000,5.00000,208524,5.00000
BFTH-200804,19960201,5.00000,5.00000,5.00000,5.00000,151558,5.00000
BFTH-200804,19960202,5.00000,5.00000,4.75000,4.75000,262122,4.75000
BFTH-200804,19960205,4.75000,4.87500,4.00000,4.37500,304546,4.37500
BFTH-200804,19960206,4.37500,4.75000,4.37500,4.62500,228502,4.62500
BFTH-200804,19960207,4.50000,4.75000,4.50000,4.75000,270764,4.75000
BFTH-200804,19960208,4.62500,4.87500,4.62500,4.87500,231906,4.87500
BFTH-200804,19960209,4.87500,4.87500,4.75000,4.87500,149266,4.87500
BFTH-200804,19960212,4.75000,4.87500,4.75000,4.75000,270444,4.75000
BFTH-200804,19960213,4.75000,4.75000,4.62500,4.62500,88574,4.62500
BFTH-200804,19960214,4.62500,4.75000,4.62500,4.75000,35640,4.75000
BFTH-200804,19960215,4.75000,4.75000,4.37500,4.50000,134664,4.50000
BFTH-200804,19960216,4.50000,4.75000,4.50000,4.75000,319944,4.75000
BFTH-200804,19960220,4.50000,4.75000,4.50000,4.50000,99152,4.50000
BFTH-200804,19960221,4.75000,4.75000,4.50000,4.75000,76256,4.75000
BFTH-200804,19960222,4.62500,4.75000,4.37500,4.50000,469540,4.50000
BFTH-200804,19960223,4.37500,4.62500,4.25000,4.25000,90872,4.25000
BFTH-200804,19960226,4.37500,4.37500,4.25000,4.25000,51420,4.25000
BFTH-200804,19960227,4.25000,4.37500,4.12500,4.12500,149188,4.12500
BFTH-200804,19960228,4.25000,4.25000,4.12500,4.12500,53800,4.12500
BFTH-200804,19960229,4.25000,4.25000,4.12500,4.25000,23634,4.25000
BFTH-200804,19960301,4.12500,4.25000,4.12500,4.12500,35812,4.12500
BFTH-200804,19960304,4.25000,4.25000,4.00000,4.12500,132762,4.12500
BFTH-200804,19960305,4.00000,4.50000,4.00000,4.37500,181616,4.37500
BFTH-200804,19960306,4.50000,4.50000,4.25000,4.25000,64574,4.25000
BFTH-200804,19960307,4.50000,4.50000,4.25000,4.37500,50804,4.37500
BFTH-200804,19960308,4.37500,4.50000,4.25000,4.25000,112984,4.25000
BFTH-200804,19960311,4.25000,4.50000,4.25000,4.25000,72434,4.25000
BFTH-200804,19960312,4.25000,4.50000,4.25000,4.37500,76576,4.37500
BFTH-200804,19960313,4.37500,4.50000,4.37500,4.50000,51016,4.50000
BFTH-200804,19960314,4.50000,4.50000,4.25000,4.25000,86292,4.25000
BFTH-200804,19960315,4.25000,4.50000,4.25000,4.25000,38102,4.25000
BFTH-200804,19960318,4.25000,4.37500,4.25000,4.25000,22550,4.25000
BFTH-200804,19960319,4.25000,4.37500,4.00000,4.00000,43890,4.00000
BFTH-200804,19960320,4.25000,4.25000,4.00000,4.25000,51772,4.25000
BFTH-200804,19960321,4.00000,4.25000,4.00000,4.12500,17530,4.12500
BFTH-200804,19960322,4.25000,4.25000,4.12500,4.25000,17646,4.25000
BFTH-200804,19960325,4.25000,4.25000,4.25000,4.25000,50206,4.25000
BFTH-200804,19960326,4.25000,4.25000,4.00000,4.00000,127692,4.00000
BFTH-200804,19960327,4.25000,4.25000,4.00000,4.00000,19014,4.00000
BFTH-200804,19960328,4.00000,4.25000,4.00000,4.12500,158510,4.12500
BFTH-200804,19960329,4.25000,4.25000,4.00000,4.00000,36494,4.00000
BFTH-200804,19960401,4.00000,4.12500,4.00000,4.00000,85716,4.00000
BFTH-200804,19960402,4.00000,4.12500,4.00000,4.12500,173766,4.12500
BFTH-200804,19960403,4.00000,4.25000,4.00000,4.00000,222936,4.00000
BFTH-200804,19960404,4.00000,4.25000,4.00000,4.12500,85400,4.12500
BFTH-200804,19960408,4.00000,4.25000,4.00000,4.12500,72494,4.12500
BFTH-200804,19960409,4.12500,4.25000,4.00000,4.00000,65570,4.00000
BFTH-200804,19960410,4.00000,4.12500,4.00000,4.00000,79774,4.00000
BFTH-200804,19960411,4.00000,4.12500,4.00000,4.00000,59918,4.00000
BFTH-200804,19960412,4.00000,4.12500,4.00000,4.00000,39804,4.00000
BFTH-200804,19960415,4.00000,4.12500,4.00000,4.12500,30754,4.12500
BFTH-200804,19960416,4.12500,4.25000,4.00000,4.25000,94590,4.25000
BFTH-200804,19960417,4.25000,4.25000,4.25000,4.25000,137802,4.25000
BFTH-200804,19960418,4.25000,4.50000,4.25000,4.25000,66400,4.25000
