Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVTX-200706,20010213,1.20314,1.40626,1.20314,1.20314,5400,1.20314
AVTX-200706,20010214,1.20314,1.50000,1.20314,1.50000,7200,1.50000
AVTX-200706,20010215,1.50000,1.65626,1.34376,1.65626,29700,1.65626
AVTX-200706,20010216,1.65626,1.65626,1.40626,1.50000,13100,1.50000
AVTX-200706,20010220,1.54689,1.54689,1.54689,1.54689,2800,1.54689
AVTX-200706,20010221,1.54689,1.54689,1.45314,1.50000,11300,1.50000
AVTX-200706,20010222,1.45314,1.59376,1.37500,1.59376,13500,1.59376
AVTX-200706,20010223,1.59376,1.59376,1.59376,1.59376,300,1.59376
AVTX-200706,20010226,1.70314,1.70314,1.54689,1.70314,24100,1.70314
AVTX-200706,20010227,1.70314,1.75000,1.70314,1.75000,3600,1.75000
AVTX-200706,20010228,1.65626,1.75000,1.54689,1.65626,9000,1.65626
AVTX-200706,20010301,1.79689,1.79689,1.68750,1.70314,3300,1.70314
AVTX-200706,20010302,1.70314,1.70314,1.59376,1.59376,800,1.59376
AVTX-200706,20010305,1.59376,1.62500,1.54689,1.62500,3500,1.62500
AVTX-200706,20010306,1.62500,1.70314,1.62500,1.70314,2900,1.70314
AVTX-200706,20010307,1.65626,1.75000,1.59376,1.59376,22000,1.59376
AVTX-200706,20010308,1.54689,1.62500,1.50000,1.56250,3000,1.56250
AVTX-200706,20010309,1.50000,1.56250,1.46876,1.46876,8200,1.46876
AVTX-200706,20010313,1.54689,1.54689,1.45314,1.50000,6600,1.50000
AVTX-200706,20010314,1.40626,1.40626,1.15626,1.25000,17500,1.25000
AVTX-200706,20010315,1.31250,1.31250,1.29689,1.29689,2500,1.29689
AVTX-200706,20010316,1.29689,1.29689,1.06250,1.18750,12900,1.18750
AVTX-200706,20010319,1.06250,1.18750,1.01564,1.18750,6300,1.18750
AVTX-200706,20010321,1.18750,1.18750,1.01564,1.01564,1600,1.01564
AVTX-200706,20010322,1.01564,1.01564,1.01564,1.01564,2000,1.01564
AVTX-200706,20010323,1.12500,1.18750,1.12500,1.18750,2000,1.18750
AVTX-200706,20010326,1.03126,1.20314,1.03126,1.20314,900,1.20314
AVTX-200706,20010327,1.31250,1.46876,1.25000,1.25000,9100,1.25000
AVTX-200706,20010328,1.12500,1.18750,1.06250,1.12500,6200,1.12500
AVTX-200706,20010329,1.12500,1.12500,0.93750,0.93750,8200,0.93750
AVTX-200706,20010330,1.12500,1.12500,1.12500,1.12500,1000,1.12500
AVTX-200706,20010402,1.06250,1.06250,1.06250,1.06250,200,1.06250
AVTX-200706,20010403,1.06250,1.06250,1.06250,1.06250,500,1.06250
AVTX-200706,20010405,0.90626,1.06250,0.90626,1.06250,600,1.06250
AVTX-200706,20010409,1.01000,1.01000,1.01000,1.01000,2400,1.01000
