Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPCIQ-200809,19850102,5.15152,5.45455,5.15152,5.45455,2302,9.00000
CPCIQ-200809,19850103,5.15152,5.45455,5.15152,5.45455,8828,9.00000
CPCIQ-200809,19850104,5.15152,5.45455,5.15152,5.45455,7302,9.00000
CPCIQ-200809,19850107,5.45455,5.45455,5.15152,5.15152,3400,8.50000
CPCIQ-200809,19850108,5.45455,5.45455,5.45455,5.45455,2476,9.00000
CPCIQ-200809,19850109,5.45455,5.45455,5.22728,5.22728,1816,8.62500
CPCIQ-200809,19850110,5.45455,5.60607,5.30304,5.45455,14372,9.00000
CPCIQ-200809,19850111,5.45455,5.60607,5.45455,5.60607,6112,9.25000
CPCIQ-200809,19850114,5.60607,5.75758,5.53031,5.60607,9752,9.25000
CPCIQ-200809,19850115,5.75758,6.06061,5.75758,6.06061,16830,10.00000
CPCIQ-200809,19850116,5.98485,6.36364,5.98485,6.36364,8480,10.50000
CPCIQ-200809,19850117,6.36364,6.66667,6.36364,6.66667,4646,11.00000
CPCIQ-200809,19850118,6.51516,6.66667,6.51516,6.66667,3630,11.00000
CPCIQ-200809,19850121,6.96970,6.96970,6.66667,6.66667,10810,11.00000
CPCIQ-200809,19850122,6.81819,7.12122,6.81819,7.12122,20402,11.75000
CPCIQ-200809,19850123,6.81819,7.12122,6.81819,7.12122,12160,11.75000
CPCIQ-200809,19850124,7.12122,7.34849,6.96970,7.12122,25378,11.75000
CPCIQ-200809,19850125,6.96970,7.27273,6.96970,7.27273,5618,12.00000
CPCIQ-200809,19850128,6.96970,7.27273,6.96970,7.27273,4422,12.00000
CPCIQ-200809,19850129,6.96970,7.27273,6.96970,7.27273,12792,12.00000
CPCIQ-200809,19850130,7.27273,7.57576,7.27273,7.57576,13836,12.50000
CPCIQ-200809,19850131,7.34849,7.57576,7.34849,7.57576,2838,12.50000
CPCIQ-200809,19850201,6.96970,7.12122,6.74243,6.89394,14240,11.37500
CPCIQ-200809,19850204,6.96970,6.96970,6.81819,6.81819,31046,11.25000
CPCIQ-200809,19850205,6.66667,6.96970,6.66667,6.96970,28578,11.50000
CPCIQ-200809,19850206,6.74243,6.96970,6.74243,6.96970,10990,11.50000
CPCIQ-200809,19850207,6.74243,6.96970,6.51516,6.81819,170230,11.25000
CPCIQ-200809,19850208,6.74243,6.96970,6.74243,6.96970,12772,11.50000
CPCIQ-200809,19850211,6.74243,6.96970,6.74243,6.96970,4422,11.50000
CPCIQ-200809,19850212,6.81819,7.04546,6.81819,7.04546,44914,11.62500
CPCIQ-200809,19850213,6.89394,7.04546,6.89394,7.04546,8316,11.62500
CPCIQ-200809,19850214,6.89394,7.04546,6.89394,7.04546,6230,11.62500
CPCIQ-200809,19850215,7.04546,7.04546,6.96970,6.96970,9422,11.50000
