Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLGMY-199709,19961002,4.56522,4.56522,4.23914,4.34783,6670,5.00000
BLGMY-199709,19961003,4.34783,4.45653,4.23914,4.23914,7820,4.87500
BLGMY-199709,19961004,4.34783,4.34783,4.34783,4.34783,1150,5.00000
BLGMY-199709,19961007,4.34783,4.34783,4.23914,4.23914,11730,4.87500
BLGMY-199709,19961008,4.23914,4.23914,4.23914,4.23914,3077,4.87500
BLGMY-199709,19961009,4.34783,4.34783,4.23914,4.23914,4256,4.87500
BLGMY-199709,19961010,4.23914,4.23914,4.23914,4.23914,3163,4.87500
BLGMY-199709,19961011,4.13044,4.13044,4.13044,4.13044,1701,4.75000
BLGMY-199709,19961014,4.13044,4.13044,4.13044,4.13044,5532,4.75000
BLGMY-199709,19961015,4.13044,4.13044,4.13044,4.13044,920,4.75000
BLGMY-199709,19961016,4.13044,4.13044,4.13044,4.13044,13916,4.75000
BLGMY-199709,19961017,4.23914,4.23914,4.02174,4.02174,3600,4.62500
BLGMY-199709,19961018,4.02174,4.02174,4.02174,4.02174,11730,4.62500
BLGMY-199709,19961021,4.13044,4.13044,4.13044,4.13044,19436,4.75000
BLGMY-199709,19961022,4.13044,4.23914,4.13044,4.13044,31476,4.75000
BLGMY-199709,19961023,4.23914,4.34783,4.13044,4.13044,24496,4.75000
BLGMY-199709,19961024,4.23914,4.34783,4.23914,4.34783,81110,5.00000
BLGMY-199709,19961025,4.34783,4.45653,4.34783,4.45653,72796,5.12500
BLGMY-199709,19961028,4.67392,4.78261,4.67392,4.67392,19666,5.37500
BLGMY-199709,19961029,4.45653,4.45653,4.34783,4.34783,4284,5.00000
BLGMY-199709,19961030,4.34783,4.45653,4.34783,4.34783,7016,5.00000
BLGMY-199709,19961031,4.23914,4.23914,4.23914,4.23914,1150,4.87500
BLGMY-199709,19961101,4.13044,4.23914,4.13044,4.23914,17710,4.87500
BLGMY-199709,19961104,4.13044,4.23914,4.13044,4.23914,10236,4.87500
BLGMY-199709,19961105,4.13044,4.34783,4.13044,4.13044,9316,4.75000
BLGMY-199709,19961106,4.13044,4.13044,4.13044,4.13044,2530,4.75000
BLGMY-199709,19961107,4.13044,4.23914,4.13044,4.23914,5377,4.87500
BLGMY-199709,19961108,4.13044,4.13044,4.13044,4.13044,7590,4.75000
BLGMY-199709,19961111,4.13044,4.13044,4.13044,4.13044,5923,4.75000
BLGMY-199709,19961112,4.13044,4.34783,4.13044,4.34783,16790,5.00000
BLGMY-199709,19961113,4.13044,4.13044,4.13044,4.13044,10696,4.75000
BLGMY-199709,19961114,4.23914,4.23914,4.13044,4.13044,30303,4.75000
BLGMY-199709,19961115,4.13044,4.23914,4.02174,4.13044,39790,4.75000
BLGMY-199709,19961118,4.13044,4.13044,4.02174,4.13044,1496,4.75000
BLGMY-199709,19961119,4.02174,4.13044,4.02174,4.13044,22748,4.75000
BLGMY-199709,19961120,4.13044,4.13044,4.02174,4.02174,4600,4.62500
BLGMY-199709,19961121,4.13044,4.13044,3.91305,3.91305,14720,4.50000
BLGMY-199709,19961122,3.91305,3.91305,3.91305,3.91305,3796,4.50000
BLGMY-199709,19961125,3.80435,3.80435,3.47827,3.47827,20356,4.00000
BLGMY-199709,19961126,3.36957,3.47827,3.26087,3.47827,10580,4.00000
BLGMY-199709,19961127,3.26087,3.47827,3.26087,3.26087,13456,3.75000
BLGMY-199709,19961129,3.26087,3.36957,3.26087,3.26087,24956,3.75000
BLGMY-199709,19961202,3.04348,3.26087,3.04348,3.04348,20758,3.50000
BLGMY-199709,19961203,2.93479,3.04348,2.93479,3.04348,12190,3.50000
BLGMY-199709,19961204,3.04348,3.04348,3.04348,3.04348,346,3.50000
BLGMY-199709,19961205,3.04348,3.36957,3.04348,3.36957,39273,3.87500
BLGMY-199709,19961206,3.26087,3.26087,3.15218,3.26087,16744,3.75000
BLGMY-199709,19961209,3.26087,3.26087,3.15218,3.15218,6096,3.62500
BLGMY-199709,19961210,3.04348,3.04348,3.04348,3.04348,1266,3.50000
BLGMY-199709,19961211,3.04348,3.26087,3.04348,3.04348,16446,3.50000
BLGMY-199709,19961212,3.15218,3.15218,3.04348,3.04348,7016,3.50000
BLGMY-199709,19961213,3.04348,3.04348,2.82609,2.93479,31050,3.37500
BLGMY-199709,19961216,2.82609,2.82609,2.82609,2.82609,7590,3.25000
BLGMY-199709,19961217,2.82609,3.04348,2.82609,2.93479,13110,3.37500
BLGMY-199709,19961218,2.93479,3.04348,2.93479,2.93479,1122,3.37500
BLGMY-199709,19961219,2.93479,2.93479,2.93479,2.93479,5980,3.37500
BLGMY-199709,19961220,2.82609,3.04348,2.82609,2.82609,7246,3.25000
BLGMY-199709,19961223,2.82609,2.93479,2.82609,2.82609,5866,3.25000
BLGMY-199709,19961224,2.82609,3.04348,2.82609,3.04348,11040,3.50000
BLGMY-199709,19961226,2.82609,2.93479,2.82609,2.93479,7188,3.37500
BLGMY-199709,19961227,2.82609,2.93479,2.82609,2.93479,6096,3.37500
BLGMY-199709,19961230,2.82609,3.04348,2.82609,2.82609,9488,3.25000
BLGMY-199709,19961231,2.93479,2.93479,2.60870,2.60870,33983,3.00000
BLGMY-199709,19970102,2.71740,2.71740,2.71740,2.71740,15485,3.12500
BLGMY-199709,19970103,2.60870,2.60870,2.60870,2.60870,1036,3.00000
BLGMY-199709,19970106,2.60870,2.82609,2.60870,2.60870,14663,3.00000
BLGMY-199709,19970107,2.82609,2.82609,2.82609,2.82609,8050,3.25000
BLGMY-199709,19970108,2.82609,2.82609,2.71740,2.71740,4094,3.12500
BLGMY-199709,19970109,2.93479,2.93479,2.93479,2.93479,11960,3.37500
BLGMY-199709,19970110,2.93479,3.04348,2.93479,3.04348,346,3.50000
BLGMY-199709,19970113,3.04348,3.04348,3.04348,3.04348,230,3.50000
BLGMY-199709,19970114,3.26087,3.26087,3.04348,3.04348,10466,3.50000
BLGMY-199709,19970115,3.04348,3.04348,3.04348,3.04348,3450,3.50000
BLGMY-199709,19970116,3.26087,3.26087,3.26087,3.26087,12076,3.75000
BLGMY-199709,19970117,3.26087,3.36957,3.26087,3.36957,288,3.87500
BLGMY-199709,19970120,3.26087,3.36957,3.26087,3.36957,1668,3.87500
BLGMY-199709,19970121,3.26087,3.47827,3.26087,3.47827,8856,4.00000
BLGMY-199709,19970122,3.26087,3.36957,3.26087,3.26087,9890,3.75000
BLGMY-199709,19970123,3.15218,3.15218,3.04348,3.04348,5980,3.50000
BLGMY-199709,19970124,3.36957,3.47827,3.26087,3.47827,13091,4.00000
BLGMY-199709,19970127,3.47827,3.47827,3.47827,3.47827,12766,4.00000
BLGMY-199709,19970128,3.36957,3.36957,3.36957,3.36957,1726,3.87500
BLGMY-199709,19970129,3.47827,3.47827,3.36957,3.47827,34500,4.00000
BLGMY-199709,19970130,3.26087,3.26087,3.26087,3.26087,1150,3.75000
BLGMY-199709,19970131,3.26087,3.26087,3.15218,3.15218,8396,3.62500
BLGMY-199709,19970203,3.26087,3.26087,3.15218,3.15218,3796,3.62500
BLGMY-199709,19970204,3.26087,3.36957,3.26087,3.36957,1380,3.87500
BLGMY-199709,19970205,3.26087,3.26087,3.26087,3.26087,518,3.75000
BLGMY-199709,19970206,3.26087,3.47827,3.26087,3.47827,1496,4.00000
BLGMY-199709,19970207,3.36957,3.47827,3.26087,3.47827,20240,4.00000
BLGMY-199709,19970210,3.47827,3.47827,3.47827,3.47827,5078,4.00000
BLGMY-199709,19970211,3.36957,3.36957,3.36957,3.36957,4101,3.87500
BLGMY-199709,19970212,3.62500,3.87500,3.50000,3.75000,24100,3.75000
BLGMY-199709,19970213,4.00000,4.00000,3.75000,3.75000,18948,3.75000
BLGMY-199709,19970214,3.75000,4.12500,3.75000,4.00000,3516,4.00000
BLGMY-199709,19970218,3.87500,4.00000,3.87500,3.87500,22050,3.87500
BLGMY-199709,19970219,4.00000,4.12500,4.00000,4.00000,7700,4.00000
BLGMY-199709,19970220,4.00000,4.37500,4.00000,4.37500,13302,4.37500
BLGMY-199709,19970221,4.25000,4.37500,4.25000,4.25000,25200,4.25000
BLGMY-199709,19970224,4.25000,4.25000,4.12500,4.12500,18000,4.12500
BLGMY-199709,19970225,4.00000,4.00000,4.00000,4.00000,4106,4.00000
BLGMY-199709,19970226,4.12500,4.12500,4.00000,4.00000,4500,4.00000
BLGMY-199709,19970227,4.25000,4.25000,4.25000,4.25000,2200,4.25000
BLGMY-199709,19970228,4.12500,4.12500,4.00000,4.00000,10440,4.00000
BLGMY-199709,19970303,3.87500,4.00000,3.87500,4.00000,5020,4.00000
BLGMY-199709,19970304,4.00000,4.00000,4.00000,4.00000,1528,4.00000
BLGMY-199709,19970305,3.87500,4.00000,3.75000,3.75000,4030,3.75000
BLGMY-199709,19970306,3.75000,3.75000,3.75000,3.75000,3220,3.75000
BLGMY-199709,19970307,3.75000,3.87500,3.75000,3.75000,1726,3.75000
BLGMY-199709,19970310,3.87500,4.00000,3.87500,4.00000,5166,4.00000
BLGMY-199709,19970311,4.00000,4.00000,4.00000,4.00000,610,4.00000
BLGMY-199709,19970312,4.12500,4.12500,4.00000,4.00000,2436,4.00000
BLGMY-199709,19970313,4.00000,4.12500,4.00000,4.00000,11782,4.00000
BLGMY-199709,19970314,4.00000,4.25000,4.00000,4.00000,6850,4.00000
BLGMY-199709,19970317,4.00000,4.25000,4.00000,4.25000,3190,4.25000
BLGMY-199709,19970318,4.00000,4.25000,4.00000,4.25000,2116,4.25000
BLGMY-199709,19970319,4.37500,4.37500,4.25000,4.25000,8150,4.25000
BLGMY-199709,19970320,4.25000,4.25000,4.12500,4.25000,11210,4.25000
BLGMY-199709,19970321,4.12500,4.25000,4.12500,4.25000,10566,4.25000
BLGMY-199709,19970324,4.25000,4.25000,4.25000,4.25000,1000,4.25000
BLGMY-199709,19970325,4.25000,4.25000,4.25000,4.25000,200,4.25000
BLGMY-199709,19970326,4.00000,4.00000,4.00000,4.00000,3776,4.00000
BLGMY-199709,19970327,4.25000,4.25000,4.25000,4.25000,200,4.25000
BLGMY-199709,19970331,4.00000,4.00000,4.00000,4.00000,2282,4.00000
BLGMY-199709,19970401,4.12500,4.12500,4.00000,4.00000,430,4.00000
BLGMY-199709,19970402,4.12500,4.12500,4.12500,4.12500,600,4.12500
BLGMY-199709,19970403,4.25000,4.50000,4.25000,4.50000,23676,4.50000
BLGMY-199709,19970404,4.50000,4.50000,4.25000,4.50000,2976,4.50000
BLGMY-199709,19970407,4.50000,4.62500,4.50000,4.50000,17176,4.50000
BLGMY-199709,19970408,4.37500,4.50000,4.37500,4.50000,3784,4.50000
BLGMY-199709,19970409,4.50000,4.50000,4.25000,4.50000,13666,4.50000
BLGMY-199709,19970410,4.25000,4.25000,4.25000,4.25000,344,4.25000
BLGMY-199709,19970411,4.50000,4.50000,4.25000,4.50000,17030,4.50000
BLGMY-199709,19970414,4.25000,4.37500,4.25000,4.37500,2226,4.37500
BLGMY-199709,19970415,4.12500,4.25000,4.12500,4.12500,5000,4.12500
BLGMY-199709,19970416,4.25000,4.25000,4.00000,4.00000,2700,4.00000
BLGMY-199709,19970417,4.25000,4.25000,4.00000,4.12500,4800,4.12500
BLGMY-199709,19970418,4.25000,4.25000,4.12500,4.12500,6942,4.12500
BLGMY-199709,19970421,4.37500,4.50000,4.25000,4.50000,5290,4.50000
BLGMY-199709,19970422,4.37500,4.50000,4.37500,4.37500,9438,4.37500
BLGMY-199709,19970423,4.25000,4.25000,4.25000,4.25000,230,4.25000
