Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNNY-200412,20040123,8.75000,8.75000,8.75000,8.75000,500,8.75000
BNNY-200412,20040127,9.00000,9.00000,9.00000,9.00000,500,9.00000
BNNY-200412,20040211,9.00000,11.00000,9.00000,10.05001,15600,10.05001
BNNY-200412,20040212,10.00000,10.00000,9.75000,9.75000,1200,9.75000
BNNY-200412,20040213,9.25000,9.50000,9.25000,9.50000,1000,9.50000
BNNY-200412,20040218,9.50000,9.70000,9.50000,9.70000,1000,9.70000
BNNY-200412,20040220,9.75000,9.75000,9.75000,9.75000,1500,9.75000
BNNY-200412,20040223,10.00000,10.00000,10.00000,10.00000,200,10.00000
BNNY-200412,20040225,10.00000,10.00000,9.75000,9.75000,20800,9.75000
BNNY-200412,20040301,9.50000,9.50000,9.50000,9.50000,50000,9.50000
BNNY-200412,20040305,9.50000,9.50000,9.50000,9.50000,2000,9.50000
BNNY-200412,20040317,9.70000,9.70000,9.70000,9.70000,200,9.70000
BNNY-200412,20040319,9.70000,9.70000,9.50000,9.70000,1100,9.70000
BNNY-200412,20040323,9.50000,9.75000,9.50000,9.75000,600,9.75000
BNNY-200412,20040324,9.75000,10.00000,9.75000,10.00000,5200,10.00000
BNNY-200412,20040325,10.05001,10.05001,10.05001,10.05001,2400,10.05001
BNNY-200412,20040326,9.95000,9.95000,9.75000,9.75000,4100,9.75000
BNNY-200412,20040329,9.85001,9.85001,9.85001,9.85001,70200,9.85001
BNNY-200412,20040330,9.75000,9.80001,9.75000,9.75000,178900,9.75000
BNNY-200412,20040331,9.75000,9.75000,9.75000,9.75000,500,9.75000
BNNY-200412,20040401,9.85001,9.85001,9.85001,9.85001,9500,9.85001
BNNY-200412,20040402,9.90000,9.90000,9.85001,9.85001,300,9.85001
BNNY-200412,20040405,9.90000,9.90000,9.90000,9.90000,1500,9.90000
BNNY-200412,20040406,9.80001,9.80001,9.80001,9.80001,1800,9.80001
BNNY-200412,20040407,9.90000,9.90000,9.85001,9.90000,3400,9.90000
BNNY-200412,20040412,9.80001,9.90000,9.80001,9.90000,25900,9.90000
BNNY-200412,20040413,9.90000,9.90000,9.90000,9.90000,25000,9.90000
BNNY-200412,20040414,9.90000,9.95000,9.90000,9.95000,4000,9.95000
BNNY-200412,20040415,9.90000,9.90000,9.90000,9.90000,500,9.90000
BNNY-200412,20040422,10.05001,10.05001,10.05001,10.05001,75000,10.05001
BNNY-200412,20040423,10.05001,10.05001,10.05001,10.05001,400,10.05001
BNNY-200412,20040427,10.10001,10.10001,10.00000,10.00000,4200,10.00000
BNNY-200412,20040429,10.00000,10.00000,10.00000,10.00000,1600,10.00000
BNNY-200412,20040503,9.50000,9.50000,9.50000,9.50000,1000,9.50000
BNNY-200412,20040505,9.50000,9.50000,9.50000,9.50000,1000,9.50000
BNNY-200412,20040506,9.75000,9.75000,9.40000,9.40000,21900,9.40000
BNNY-200412,20040507,9.40000,10.00000,9.40000,10.00000,800,10.00000
BNNY-200412,20040512,9.75000,9.75000,9.75000,9.75000,500,9.75000
BNNY-200412,20040514,9.39001,9.39001,9.39001,9.39001,400,9.39001
BNNY-200412,20040518,9.95000,10.50000,9.95000,10.50000,4700,10.50000
BNNY-200412,20040519,10.00000,10.10001,10.00000,10.10001,1100,10.10001
BNNY-200412,20040524,10.30001,11.75000,10.25000,11.40000,36800,11.40000
BNNY-200412,20040525,11.60001,12.00000,11.50000,12.00000,10500,12.00000
BNNY-200412,20040526,12.00000,12.05001,12.00000,12.05001,25400,12.05001
BNNY-200412,20040527,12.05001,12.35001,12.05001,12.35001,47800,12.35001
BNNY-200412,20040528,12.25000,12.50000,12.25000,12.30001,36100,12.30001
BNNY-200412,20040601,12.25000,12.30001,12.25000,12.30001,4900,12.30001
BNNY-200412,20040602,12.25000,12.25000,12.25000,12.25000,500,12.25000
BNNY-200412,20040604,12.25000,12.25000,12.25000,12.25000,200,12.25000
BNNY-200412,20040607,12.15000,12.25000,12.15000,12.25000,103200,12.25000
BNNY-200412,20040610,12.45000,12.45000,12.45000,12.45000,4100,12.45000
BNNY-200412,20040614,12.45000,12.45000,12.45000,12.45000,500,12.45000
BNNY-200412,20040616,12.45000,12.60001,12.45000,12.50000,6700,12.50000
BNNY-200412,20040617,12.65000,12.74000,12.55001,12.74000,1800,12.74000
BNNY-200412,20040618,12.80001,12.80001,12.80001,12.80001,900,12.80001
BNNY-200412,20040621,12.75000,12.75000,12.75000,12.75000,100,12.75000
BNNY-200412,20040624,12.75000,12.80001,12.70000,12.70000,5700,12.70000
BNNY-200412,20040628,12.75000,12.83000,12.75000,12.83000,29100,12.83000
BNNY-200412,20040629,12.84001,12.84001,12.75000,12.75000,3700,12.75000
BNNY-200412,20040630,12.75000,16.25000,12.75000,16.25000,212400,16.25000
BNNY-200412,20040701,16.75000,18.21000,16.75000,18.15000,417600,18.15000
BNNY-200412,20040702,18.25000,18.50000,18.12001,18.50000,50400,18.50000
BNNY-200412,20040706,18.49000,18.59001,18.20001,18.59001,498600,18.59001
BNNY-200412,20040707,18.51001,19.00000,18.51001,18.96000,39400,18.96000
BNNY-200412,20040708,18.95001,18.95001,18.50000,18.55000,39100,18.55000
BNNY-200412,20040709,18.65000,19.00000,18.60001,19.00000,59600,19.00000
BNNY-200412,20040712,18.86001,20.50000,18.86001,20.25000,38200,20.25000
BNNY-200412,20040713,20.25000,20.50000,20.25000,20.49000,3200,20.49000
BNNY-200412,20040714,20.00000,20.30000,20.00000,20.06000,41400,20.06000
BNNY-200412,20040716,20.25000,20.25000,20.00000,20.10001,51000,20.10001
BNNY-200412,20040719,20.10001,20.25000,20.10001,20.25000,41900,20.25000
BNNY-200412,20040720,20.10001,20.20001,20.05000,20.20001,1800,20.20001
BNNY-200412,20040722,20.25000,20.25000,20.05000,20.05000,12300,20.05000
BNNY-200412,20040723,20.05000,20.60001,20.05000,20.30000,46900,20.30000
BNNY-200412,20040726,20.40000,22.00000,20.30000,21.00000,14500,21.00000
BNNY-200412,20040727,21.00000,21.50000,21.00000,21.00000,6200,21.00000
BNNY-200412,20040728,20.85001,21.00000,20.80000,20.85001,25800,20.85001
BNNY-200412,20040729,21.21000,21.21000,21.21000,21.21000,500,21.21000
BNNY-200412,20040730,21.10001,21.10001,20.80000,21.00000,5400,21.00000
