Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIORY-200201,19970204,20.00000,20.25000,18.50000,19.00000,1645530,19.00000
BIORY-200201,19970205,19.25000,20.25000,18.75000,19.00000,228606,19.00000
BIORY-200201,19970206,19.37500,19.37500,18.75000,18.75000,97850,18.75000
BIORY-200201,19970207,18.75000,19.25000,18.75000,19.00000,28940,19.00000
BIORY-200201,19970210,18.75000,18.75000,17.75000,17.75000,62250,17.75000
BIORY-200201,19970211,17.75000,18.50000,17.75000,17.87500,24500,17.87500
BIORY-200201,19970212,18.75000,19.62500,18.75000,19.25000,112220,19.25000
BIORY-200201,19970213,19.75000,20.25000,19.75000,19.87500,38400,19.87500
BIORY-200201,19970214,20.00000,21.25000,20.00000,20.75000,35600,20.75000
BIORY-200201,19970218,20.00000,20.37500,20.00000,20.25000,32100,20.25000
BIORY-200201,19970219,20.12500,20.25000,20.12500,20.25000,21950,20.25000
BIORY-200201,19970220,20.00000,20.00000,19.75000,19.75000,5350,19.75000
BIORY-200201,19970221,19.62500,19.62500,19.62500,19.62500,3800,19.62500
BIORY-200201,19970224,19.62500,20.00000,19.62500,19.75000,20100,19.75000
BIORY-200201,19970225,20.00000,20.25000,20.00000,20.00000,7500,20.00000
BIORY-200201,19970226,20.12500,20.12500,19.75000,19.75000,15150,19.75000
BIORY-200201,19970227,19.62500,19.75000,19.62500,19.75000,800,19.75000
BIORY-200201,19970228,19.62500,19.87500,19.50000,19.87500,700,19.87500
BIORY-200201,19970303,19.62500,21.12500,19.62500,21.12500,20200,21.12500
BIORY-200201,19970304,21.25000,21.37500,20.75000,21.00000,65700,21.00000
BIORY-200201,19970305,21.12500,21.12500,20.75000,20.75000,7556,20.75000
BIORY-200201,19970306,21.12500,21.62500,21.12500,21.50000,2100,21.50000
BIORY-200201,19970307,21.75000,21.75000,21.37500,21.37500,6000,21.37500
BIORY-200201,19970310,21.25000,21.25000,21.25000,21.25000,200,21.25000
BIORY-200201,19970311,21.25000,21.37500,21.25000,21.37500,2600,21.37500
BIORY-200201,19970312,22.37500,22.87500,22.37500,22.62500,42650,22.62500
BIORY-200201,19970313,22.12500,22.25000,22.12500,22.12500,5600,22.12500
BIORY-200201,19970314,22.12500,22.12500,22.12500,22.12500,300,22.12500
BIORY-200201,19970317,21.75000,21.75000,21.75000,21.75000,13000,21.75000
BIORY-200201,19970318,21.00000,21.00000,21.00000,21.00000,1000,21.00000
BIORY-200201,19970319,20.75000,20.75000,20.50000,20.62500,13700,20.62500
BIORY-200201,19970320,20.50000,20.62500,20.50000,20.62500,3600,20.62500
BIORY-200201,19970321,20.62500,20.75000,20.50000,20.50000,7900,20.50000
BIORY-200201,19970324,20.37500,20.37500,20.00000,20.00000,39000,20.00000
BIORY-200201,19970325,20.12500,20.25000,20.12500,20.25000,1300,20.25000
BIORY-200201,19970326,20.37500,20.37500,20.37500,20.37500,300,20.37500
BIORY-200201,19970327,20.62500,20.75000,20.12500,20.12500,12260,20.12500
BIORY-200201,19970331,20.00000,20.00000,20.00000,20.00000,600,20.00000
BIORY-200201,19970401,19.37500,19.50000,19.37500,19.37500,8100,19.37500
BIORY-200201,19970402,19.00000,19.00000,18.75000,18.75000,5000,18.75000
BIORY-200201,19970403,18.62500,18.62500,18.50000,18.50000,5700,18.50000
BIORY-200201,19970407,19.37500,19.50000,19.37500,19.50000,1400,19.50000
BIORY-200201,19970408,19.25000,19.25000,19.25000,19.25000,1200,19.25000
BIORY-200201,19970409,19.62500,20.00000,19.62500,19.87500,3100,19.87500
BIORY-200201,19970410,19.62500,19.62500,19.62500,19.62500,200,19.62500
BIORY-200201,19970411,19.50000,19.50000,19.50000,19.50000,500,19.50000
BIORY-200201,19970414,19.25000,19.25000,19.12500,19.12500,1500,19.12500
BIORY-200201,19970415,19.50000,19.50000,19.25000,19.25000,4100,19.25000
BIORY-200201,19970416,19.25000,19.25000,19.25000,19.25000,100,19.25000
BIORY-200201,19970417,19.37500,19.37500,19.25000,19.25000,1250,19.25000
BIORY-200201,19970418,19.00000,19.37500,19.00000,19.00000,12006,19.00000
BIORY-200201,19970421,18.75000,18.75000,18.50000,18.50000,7800,18.50000
BIORY-200201,19970422,18.75000,18.75000,18.25000,18.25000,69100,18.25000
BIORY-200201,19970423,18.25000,18.25000,18.25000,18.25000,2000,18.25000
BIORY-200201,19970424,18.00000,18.00000,18.00000,18.00000,40640,18.00000
BIORY-200201,19970425,17.87500,18.12500,17.87500,18.12500,800,18.12500
BIORY-200201,19970428,18.00000,18.00000,18.00000,18.00000,900,18.00000
BIORY-200201,19970429,17.75000,17.87500,17.75000,17.87500,111500,17.87500
BIORY-200201,19970501,18.62500,18.62500,18.62500,18.62500,400,18.62500
BIORY-200201,19970502,18.75000,19.12500,18.75000,18.75000,18500,18.75000
BIORY-200201,19970505,18.75000,18.75000,18.75000,18.75000,1500,18.75000
BIORY-200201,19970506,19.00000,19.00000,19.00000,19.00000,101100,19.00000
BIORY-200201,19970508,19.25000,19.25000,19.00000,19.00000,32200,19.00000
BIORY-200201,19970509,19.50000,19.50000,19.50000,19.50000,3000,19.50000
BIORY-200201,19970512,19.50000,19.50000,19.50000,19.50000,1000,19.50000
BIORY-200201,19970513,19.37500,19.37500,19.37500,19.37500,1000,19.37500
BIORY-200201,19970514,19.62500,19.62500,19.62500,19.62500,15400,19.62500
BIORY-200201,19970515,19.87500,19.87500,19.87500,19.87500,2600,19.87500
BIORY-200201,19970516,20.25000,20.25000,20.00000,20.00000,300,20.00000
BIORY-200201,19970521,20.25000,20.87500,20.25000,20.87500,22300,20.87500
BIORY-200201,19970522,20.50000,20.50000,20.50000,20.50000,100,20.50000
BIORY-200201,19970527,20.37500,20.37500,20.37500,20.37500,3500,20.37500
BIORY-200201,19970528,20.00000,20.00000,19.87500,19.87500,9776,19.87500
BIORY-200201,19970603,18.87500,18.87500,18.87500,18.87500,100,18.87500
BIORY-200201,19970604,18.87500,18.87500,18.87500,18.87500,100,18.87500
BIORY-200201,19970605,18.75000,18.75000,18.75000,18.75000,400,18.75000
BIORY-200201,19970611,18.62500,18.62500,18.62500,18.62500,500,18.62500
BIORY-200201,19970613,18.75000,18.75000,18.75000,18.75000,1300,18.75000
BIORY-200201,19970616,18.87500,18.87500,18.50000,18.50000,500,18.50000
BIORY-200201,19970617,19.00000,19.00000,19.00000,19.00000,2800,19.00000
BIORY-200201,19970618,18.87500,18.87500,18.87500,18.87500,2400,18.87500
BIORY-200201,19970623,18.62500,18.62500,18.62500,18.62500,1000,18.62500
BIORY-200201,19970624,18.62500,18.62500,18.62500,18.62500,300,18.62500
BIORY-200201,19970625,18.50000,18.50000,18.50000,18.50000,1400,18.50000
BIORY-200201,19970626,18.12500,18.12500,18.00000,18.00000,11550,18.00000
BIORY-200201,19970630,17.87500,17.87500,17.87500,17.87500,26400,17.87500
BIORY-200201,19970701,18.18750,18.18750,18.18750,18.18750,1750,18.18750
BIORY-200201,19970702,18.37500,18.37500,18.25000,18.25000,4300,18.25000
BIORY-200201,19970707,18.50000,18.50000,18.25000,18.25000,4450,18.25000
BIORY-200201,19970708,18.00000,18.00000,18.00000,18.00000,400,18.00000
BIORY-200201,19970709,17.75000,17.75000,17.75000,17.75000,500,17.75000
BIORY-200201,19970710,17.62500,17.62500,17.62500,17.62500,1450,17.62500
BIORY-200201,19970711,17.25000,17.25000,17.00000,17.00000,14600,17.00000
BIORY-200201,19970714,16.87500,17.25000,16.87500,17.25000,2000,17.25000
BIORY-200201,19970715,16.75000,17.00000,16.75000,16.75000,2102,16.75000
BIORY-200201,19970717,16.75000,16.75000,16.75000,16.75000,200,16.75000
BIORY-200201,19970721,16.50000,16.50000,16.50000,16.50000,2400,16.50000
BIORY-200201,19970722,16.56250,16.56250,16.56250,16.56250,50000,16.56250
BIORY-200201,19970723,16.37500,16.62500,16.37500,16.62500,5600,16.62500
BIORY-200201,19970724,16.50000,16.50000,16.25000,16.25000,400,16.25000
BIORY-200201,19970725,16.50000,16.50000,16.50000,16.50000,1200,16.50000
BIORY-200201,19970728,16.25000,16.25000,16.25000,16.25000,400,16.25000
BIORY-200201,19970729,16.87500,17.00000,16.87500,17.00000,700,17.00000
BIORY-200201,19970730,17.37500,17.50000,17.12500,17.50000,55870,17.50000
BIORY-200201,19970804,17.50000,17.75000,17.50000,17.50000,2400,17.50000
BIORY-200201,19970805,17.50000,17.50000,17.50000,17.50000,4300,17.50000
BIORY-200201,19970806,17.37500,17.75000,17.37500,17.75000,41100,17.75000
BIORY-200201,19970807,17.37500,17.37500,17.37500,17.37500,2100,17.37500
BIORY-200201,19970808,17.25000,17.25000,17.25000,17.25000,500,17.25000
BIORY-200201,19970811,17.50000,17.50000,17.50000,17.50000,500,17.50000
BIORY-200201,19970812,17.87500,18.00000,17.87500,18.00000,2000,18.00000
BIORY-200201,19970813,18.12500,18.12500,18.12500,18.12500,1300,18.12500
BIORY-200201,19970814,18.12500,18.25000,18.12500,18.25000,900,18.25000
BIORY-200201,19970815,18.12500,18.12500,18.12500,18.12500,3000,18.12500
BIORY-200201,19970819,18.25000,18.25000,18.25000,18.25000,100,18.25000
BIORY-200201,19970820,17.75000,17.75000,17.75000,17.75000,20200,17.75000
BIORY-200201,19970821,18.00000,18.25000,18.00000,18.25000,4600,18.25000
BIORY-200201,19970822,18.50000,18.75000,18.50000,18.75000,1400,18.75000
BIORY-200201,19970825,18.75000,18.75000,18.75000,18.75000,100,18.75000
BIORY-200201,19970826,18.62500,18.62500,18.62500,18.62500,1400,18.62500
BIORY-200201,19970827,18.75000,18.75000,18.75000,18.75000,2350,18.75000
BIORY-200201,19970904,18.12500,18.12500,18.12500,18.12500,400,18.12500
BIORY-200201,19970905,18.12500,18.12500,18.12500,18.12500,3650,18.12500
BIORY-200201,19970908,18.25000,18.25000,18.00000,18.25000,4500,18.25000
BIORY-200201,19970909,18.12500,18.12500,18.12500,18.12500,5000,18.12500
BIORY-200201,19970910,18.25000,18.75000,18.25000,18.50000,6708,18.50000
BIORY-200201,19970911,18.75000,18.75000,18.75000,18.75000,170,18.75000
BIORY-200201,19970912,18.37500,18.37500,18.25000,18.37500,8000,18.37500
BIORY-200201,19970915,18.12500,18.12500,17.87500,17.87500,3500,17.87500
BIORY-200201,19970918,18.37500,18.75000,18.37500,18.75000,21000,18.75000
BIORY-200201,19970919,18.87500,18.87500,18.43750,18.43750,28000,18.43750
BIORY-200201,19970922,18.25000,18.50000,18.25000,18.50000,1100,18.50000
BIORY-200201,19970923,18.37500,18.37500,18.37500,18.37500,1400,18.37500
BIORY-200201,19970925,18.50000,18.62500,18.50000,18.62500,4600,18.62500
BIORY-200201,19970926,18.50000,18.87500,18.50000,18.87500,400,18.87500
BIORY-200201,19970929,18.87500,19.00000,18.50000,19.00000,6130,19.00000
BIORY-200201,19970930,19.00000,19.00000,18.62500,18.75000,4600,18.75000
BIORY-200201,19971001,19.00000,19.00000,18.75000,18.75000,2700,18.75000
BIORY-200201,19971002,18.75000,18.75000,18.75000,18.75000,500,18.75000
BIORY-200201,19971003,18.62500,19.12500,18.62500,19.00000,6100,19.00000
BIORY-200201,19971006,19.00000,19.00000,19.00000,19.00000,400,19.00000
BIORY-200201,19971007,19.12500,19.75000,19.12500,19.75000,3600,19.75000
BIORY-200201,19971008,20.12500,20.12500,19.75000,19.75000,3180,19.75000
BIORY-200201,19971009,20.00000,20.12500,20.00000,20.12500,4368,20.12500
BIORY-200201,19971010,20.37500,20.75000,20.37500,20.75000,17730,20.75000
BIORY-200201,19971013,20.75000,20.87500,20.62500,20.62500,15340,20.62500
BIORY-200201,19971014,21.12500,21.50000,21.12500,21.50000,1500,21.50000
BIORY-200201,19971015,21.37500,21.62500,21.25000,21.62500,12484,21.62500
BIORY-200201,19971016,21.62500,21.75000,21.50000,21.50000,1700,21.50000
BIORY-200201,19971017,20.62500,21.12500,20.62500,21.12500,4700,21.12500
BIORY-200201,19971020,21.00000,21.62500,21.00000,21.62500,6500,21.62500
BIORY-200201,19971021,21.37500,21.62500,21.12500,21.25000,5600,21.25000
BIORY-200201,19971022,20.62500,21.00000,20.62500,21.00000,11700,21.00000
BIORY-200201,19971023,20.75000,21.00000,20.75000,21.00000,6426,21.00000
BIORY-200201,19971024,21.12500,21.12500,21.12500,21.12500,300,21.12500
BIORY-200201,19971027,20.75000,20.75000,20.62500,20.62500,4200,20.62500
BIORY-200201,19971028,18.37500,20.00000,18.37500,20.00000,12550,20.00000
BIORY-200201,19971029,20.25000,20.25000,19.62500,19.62500,2626,19.62500
BIORY-200201,19971030,19.37500,19.37500,19.25000,19.25000,1300,19.25000
BIORY-200201,19971031,19.37500,19.62500,19.37500,19.62500,3600,19.62500
BIORY-200201,19971103,19.62500,20.12500,19.62500,19.87500,1950,19.87500
BIORY-200201,19971104,20.12500,20.12500,19.87500,20.12500,3126,20.12500
BIORY-200201,19971105,20.75000,20.75000,20.62500,20.75000,6000,20.75000
BIORY-200201,19971106,20.62500,20.62500,20.50000,20.50000,3700,20.50000
BIORY-200201,19971110,20.25000,20.25000,20.25000,20.25000,600,20.25000
BIORY-200201,19971114,20.12500,20.12500,20.12500,20.12500,426,20.12500
BIORY-200201,19971119,20.00000,20.00000,20.00000,20.00000,100,20.00000
BIORY-200201,19971120,20.50000,20.50000,20.50000,20.50000,2800,20.50000
BIORY-200201,19971124,20.75000,20.75000,20.75000,20.75000,2500,20.75000
BIORY-200201,19971202,20.00000,20.12500,20.00000,20.12500,20000,20.12500
BIORY-200201,19971204,19.87500,19.87500,19.87500,19.87500,5500,19.87500
BIORY-200201,19971208,20.37500,20.37500,20.37500,20.37500,200,20.37500
BIORY-200201,19971209,20.50000,20.50000,20.50000,20.50000,2000,20.50000
BIORY-200201,19971210,20.87500,20.87500,20.50000,20.62500,15846,20.62500
BIORY-200201,19971211,20.62500,21.00000,20.50000,21.00000,3500,21.00000
