Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACMT-200609,19970102,19.50000,19.50000,19.50000,19.50000,400,19.50000
ACMT-200609,19970110,20.50000,20.50000,20.50000,20.50000,700,20.50000
ACMT-200609,19970123,19.75000,19.75000,19.75000,19.75000,1100,19.75000
ACMT-200609,19970124,20.87500,20.87500,20.87500,20.87500,1400,20.87500
ACMT-200609,19970226,20.00000,20.00000,20.00000,20.00000,100,20.00000
ACMT-200609,19970313,20.00000,20.00000,20.00000,20.00000,100,20.00000
ACMT-200609,19970331,20.00000,20.00000,20.00000,20.00000,100,20.00000
ACMT-200609,19970403,19.75000,19.75000,19.75000,19.75000,200,19.75000
ACMT-200609,19970522,20.50000,20.50000,20.50000,20.50000,100,20.50000
ACMT-200609,19970609,20.50000,20.50000,20.50000,20.50000,100,20.50000
ACMT-200609,19970707,20.50000,20.50000,20.50000,20.50000,300,20.50000
ACMT-200609,19970709,21.00000,21.00000,21.00000,21.00000,800,21.00000
ACMT-200609,19970714,21.00000,21.00000,21.00000,21.00000,200,21.00000
ACMT-200609,19970813,21.50000,21.50000,21.50000,21.50000,100,21.50000
ACMT-200609,19970815,21.50000,21.50000,21.50000,21.50000,300,21.50000
ACMT-200609,19970923,20.50000,20.50000,20.50000,20.50000,1000,20.50000
ACMT-200609,19971001,21.00000,21.00000,21.00000,21.00000,300,21.00000
ACMT-200609,19971017,21.00000,21.00000,21.00000,21.00000,100,21.00000
ACMT-200609,19971111,21.00000,21.00000,21.00000,21.00000,300,21.00000
ACMT-200609,19971203,21.00000,21.00000,21.00000,21.00000,100,21.00000
ACMT-200609,19980102,21.00000,21.00000,21.00000,21.00000,100,21.00000
ACMT-200609,19980120,21.00000,21.00000,21.00000,21.00000,100,21.00000
ACMT-200609,19980209,21.25000,21.25000,21.25000,21.25000,100,21.25000
ACMT-200609,19980323,21.25000,21.25000,21.25000,21.25000,1300,21.25000
ACMT-200609,19980326,21.25000,21.25000,21.25000,21.25000,100,21.25000
ACMT-200609,19980415,21.00000,21.00000,21.00000,21.00000,200,21.00000
ACMT-200609,19980416,21.00000,21.00000,21.00000,21.00000,300,21.00000
ACMT-200609,19980804,21.00000,21.00000,21.00000,21.00000,300,21.00000
ACMT-200609,19980827,21.00000,21.00000,21.00000,21.00000,800,21.00000
ACMT-200609,19980902,21.25000,21.25000,21.25000,21.25000,4200,21.25000
ACMT-200609,19980915,20.50000,20.50000,20.50000,20.50000,200,20.50000
ACMT-200609,19980917,20.50000,20.50000,20.50000,20.50000,100,20.50000
ACMT-200609,19980922,20.50000,20.50000,20.50000,20.50000,100,20.50000
ACMT-200609,19981005,20.50000,20.50000,20.50000,20.50000,1500,20.50000
ACMT-200609,19981216,20.50000,20.50000,20.50000,20.50000,200,20.50000
ACMT-200609,19981222,23.00000,23.00000,23.00000,23.00000,200,23.00000
ACMT-200609,19990127,20.50000,20.50000,20.50000,20.50000,200,20.50000
ACMT-200609,19990201,20.50000,20.50000,20.50000,20.50000,200,20.50000
ACMT-200609,19990216,20.50000,20.50000,20.50000,20.50000,100,20.50000
ACMT-200609,19990224,21.00000,21.00000,21.00000,21.00000,800,21.00000
ACMT-200609,19990225,20.50000,20.50000,20.50000,20.50000,1000,20.50000
ACMT-200609,19990318,20.50000,20.50000,20.50000,20.50000,100,20.50000
ACMT-200609,19990326,20.62500,20.62500,20.50000,20.62500,2300,20.62500
ACMT-200609,19990412,20.50000,20.50000,20.50000,20.50000,100,20.50000
ACMT-200609,19990415,20.00000,20.00000,20.00000,20.00000,400,20.00000
ACMT-200609,19990517,19.00000,19.00000,19.00000,19.00000,100,19.00000
ACMT-200609,19990615,19.00000,19.00000,19.00000,19.00000,100,19.00000
ACMT-200609,19990624,20.50000,20.50000,20.50000,20.50000,100,20.50000
ACMT-200609,19990813,20.00000,20.43750,20.00000,20.43750,3800,20.43750
ACMT-200609,19991208,19.00000,19.00000,19.00000,19.00000,200,19.00000
ACMT-200609,19991213,19.00000,19.00000,19.00000,19.00000,400,19.00000
ACMT-200609,19991227,19.00000,19.00000,19.00000,19.00000,500,19.00000
ACMT-200609,20000512,19.00000,19.00000,19.00000,19.00000,100,19.00000
ACMT-200609,20000608,19.00000,19.00000,19.00000,19.00000,200,19.00000
ACMT-200609,20000609,19.00000,19.00000,19.00000,19.00000,900,19.00000
ACMT-200609,20000615,19.00000,19.00000,19.00000,19.00000,400,19.00000
ACMT-200609,20000928,19.00000,19.00000,19.00000,19.00000,400,19.00000
ACMT-200609,20000929,17.00000,17.00000,17.00000,17.00000,800,17.00000
ACMT-200609,20001002,19.00000,19.00000,19.00000,19.00000,600,19.00000
ACMT-200609,20001004,19.00000,19.00000,19.00000,19.00000,200,19.00000
ACMT-200609,20001201,26.00000,26.00000,26.00000,26.00000,100,26.00000
ACMT-200609,20001208,19.00000,19.00000,19.00000,19.00000,100,19.00000
ACMT-200609,20001211,19.00000,19.00000,19.00000,19.00000,100,19.00000
ACMT-200609,20001220,19.00000,19.00000,19.00000,19.00000,2600,19.00000
ACMT-200609,20001221,19.06250,19.06250,19.06250,19.06250,4500,19.06250
ACMT-200609,20001227,19.00000,19.00000,19.00000,19.00000,100,19.00000
ACMT-200609,20010102,22.50000,22.50000,20.00000,20.00000,200,20.00000
ACMT-200609,20010319,19.25000,19.25000,19.25000,19.25000,100,19.25000
ACMT-200609,20010608,23.00000,25.00000,23.00000,25.00000,1100,25.00000
ACMT-200609,20010917,19.00000,19.00000,19.00000,19.00000,100,19.00000
ACMT-200609,20010919,19.00000,19.00000,19.00000,19.00000,100,19.00000
ACMT-200609,20010920,19.00000,19.00000,19.00000,19.00000,100,19.00000
ACMT-200609,20010924,19.00000,19.00000,19.00000,19.00000,100,19.00000
ACMT-200609,20011012,19.00000,19.00000,19.00000,19.00000,100,19.00000
ACMT-200609,20020129,19.00000,19.00000,19.00000,19.00000,700,19.00000
ACMT-200609,20020503,14.00000,14.00000,14.00000,14.00000,400,14.00000
ACMT-200609,20020506,13.00000,13.00000,13.00000,13.00000,200,13.00000
ACMT-200609,20020513,14.00000,14.00000,14.00000,14.00000,100,14.00000
