Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGRH-200311,19850102,22.50901,22.50901,22.50901,22.50901,1250,3.75000
BGRH-200311,19850104,22.50901,22.50901,22.50901,22.50901,167,3.75000
BGRH-200311,19850107,22.50901,22.50901,22.50901,22.50901,184,3.75000
BGRH-200311,19850108,22.50901,22.50901,22.50901,22.50901,84,3.75000
BGRH-200311,19850109,22.50901,22.50901,22.50901,22.50901,50,3.75000
BGRH-200311,19850110,22.50901,22.50901,22.50901,22.50901,59,3.75000
BGRH-200311,19850111,21.00841,21.00841,21.00841,21.00841,200,3.50000
BGRH-200311,19850114,18.75751,18.75751,18.75751,18.75751,950,3.12500
BGRH-200311,19850115,17.25691,17.25691,17.25691,17.25691,219,2.87500
BGRH-200311,19850116,17.25691,17.25691,17.25691,17.25691,450,2.87500
BGRH-200311,19850117,17.25691,17.25691,17.25691,17.25691,84,2.87500
BGRH-200311,19850121,17.25691,17.25691,17.25691,17.25691,1000,2.87500
BGRH-200311,19850123,17.25691,17.25691,17.25691,17.25691,250,2.87500
BGRH-200311,19850124,18.00721,18.00721,18.00721,18.00721,87,3.00000
BGRH-200311,19850125,18.00721,18.00721,18.00721,18.00721,509,3.00000
BGRH-200311,19850128,18.75751,18.75751,18.75751,18.75751,334,3.12500
BGRH-200311,19850129,18.75751,18.75751,18.75751,18.75751,84,3.12500
BGRH-200311,19850130,18.75751,18.75751,18.75751,18.75751,367,3.12500
BGRH-200311,19850131,18.75751,18.75751,18.75751,18.75751,134,3.12500
BGRH-200311,19850201,18.75751,18.75751,18.75751,18.75751,34,3.12500
BGRH-200311,19850205,19.50781,19.50781,19.50781,19.50781,634,3.25000
BGRH-200311,19850207,19.50781,19.50781,19.50781,19.50781,34,3.25000
BGRH-200311,19850208,19.50781,19.50781,19.50781,19.50781,34,3.25000
BGRH-200311,19850211,19.50781,19.50781,19.50781,19.50781,1167,3.25000
BGRH-200311,19850212,19.50781,19.50781,19.50781,19.50781,84,3.25000
BGRH-200311,19850213,19.50781,19.50781,19.50781,19.50781,250,3.25000
BGRH-200311,19850214,20.25811,20.25811,20.25811,20.25811,167,3.37500
BGRH-200311,19850215,20.25811,20.25811,20.25811,20.25811,284,3.37500
BGRH-200311,19850219,20.25811,20.25811,20.25811,20.25811,2133,3.37500
BGRH-200311,19850220,20.25811,20.25811,20.25811,20.25811,17,3.37500
BGRH-200311,19850225,20.25811,20.25811,20.25811,20.25811,84,3.37500
BGRH-200311,19850226,20.25811,20.25811,20.25811,20.25811,1666,3.37500
BGRH-200311,19850227,20.25811,20.25811,20.25811,20.25811,334,3.37500
BGRH-200311,19850228,20.25811,20.25811,20.25811,20.25811,167,3.37500
BGRH-200311,19850301,21.00841,21.00841,21.00841,21.00841,167,3.50000
BGRH-200311,19850304,21.00841,21.00841,21.00841,21.00841,334,3.50000
BGRH-200311,19850306,21.00841,21.00841,21.00841,21.00841,34,3.50000
BGRH-200311,19850307,21.00841,21.00841,21.00841,21.00841,167,3.50000
BGRH-200311,19850308,20.25811,20.25811,20.25811,20.25811,267,3.37500
BGRH-200311,19850311,19.50781,19.50781,19.50781,19.50781,1350,3.25000
BGRH-200311,19850312,18.00721,18.00721,18.00721,18.00721,1200,3.00000
BGRH-200311,19850313,17.25691,17.25691,17.25691,17.25691,167,2.87500
BGRH-200311,19850315,17.25691,17.25691,17.25691,17.25691,17,2.87500
BGRH-200311,19850318,17.25691,17.25691,17.25691,17.25691,100,2.87500
