Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMPE-200705,20031007,51.00000,55.00000,45.00000,46.20001,3836,2.31000
AMPE-200705,20031008,54.00000,54.00000,49.00000,51.80000,2990,2.59000
AMPE-200705,20031009,51.00000,54.80000,51.00000,52.80000,3210,2.64001
AMPE-200705,20031010,52.80000,53.40001,52.80000,53.00000,346,2.65001
AMPE-200705,20031013,53.40001,59.00000,53.00000,54.00000,2256,2.70001
AMPE-200705,20031014,57.00000,61.00000,56.00000,60.60000,6056,3.03000
AMPE-200705,20031015,60.60000,63.20001,60.00000,60.60000,3860,3.03000
AMPE-200705,20031016,62.00000,63.00000,60.60000,61.00000,2140,3.05000
AMPE-200705,20031017,60.40001,61.00000,58.00000,58.00000,2460,2.90001
AMPE-200705,20031020,61.60000,61.60000,53.20001,54.00000,1990,2.70001
AMPE-200705,20031021,55.00000,56.00000,46.00000,46.00000,3450,2.30000
AMPE-200705,20031022,48.00000,50.00000,35.20001,44.80000,5356,2.24001
AMPE-200705,20031023,48.00000,49.60000,44.00000,44.20001,4296,2.21001
AMPE-200705,20031024,46.00000,46.40001,40.00000,40.80000,1556,2.04000
AMPE-200705,20031027,40.40001,42.00000,38.00000,40.00000,4350,2.00000
AMPE-200705,20031028,40.80000,42.00000,38.00000,41.40001,3226,2.07000
AMPE-200705,20031029,42.00000,42.60000,38.40001,38.40001,3470,1.92000
AMPE-200705,20031030,40.00000,41.80000,35.00000,38.40001,6350,1.92000
AMPE-200705,20031031,40.00000,40.00000,35.00000,38.00000,1060,1.90000
AMPE-200705,20031103,36.00000,37.00000,34.00000,34.20001,880,1.71001
AMPE-200705,20031104,36.00000,39.00000,36.00000,37.20001,4736,1.86001
AMPE-200705,20031105,37.00000,37.20001,24.00000,33.40001,14730,1.67000
AMPE-200705,20031106,36.00000,36.00000,30.00000,31.20001,2870,1.56000
AMPE-200705,20031107,32.60000,32.60000,27.00000,31.60001,3166,1.58001
AMPE-200705,20031110,29.00000,29.00000,25.00000,27.40000,826,1.37001
AMPE-200705,20031111,27.40000,27.40000,23.00000,24.40000,950,1.22001
AMPE-200705,20031112,25.00000,25.00000,18.00000,18.00000,4436,0.90000
AMPE-200705,20031113,21.60001,28.00000,21.20001,27.40000,6280,1.37001
AMPE-200705,20031114,27.80000,30.00000,24.00000,26.00000,18446,1.30000
AMPE-200705,20031117,27.00000,27.20001,25.00000,25.20001,3716,1.26000
AMPE-200705,20031118,25.60001,26.00000,24.40000,24.40000,2546,1.22001
AMPE-200705,20031119,23.00000,26.80000,20.60001,26.20001,21470,1.31000
AMPE-200705,20031120,26.00000,26.60001,20.60001,21.00000,3730,1.05000
AMPE-200705,20031121,21.60001,22.00000,20.80000,21.00000,1736,1.05000
AMPE-200705,20031124,20.80000,23.00000,16.80000,22.00000,6346,1.10001
AMPE-200705,20031125,22.00000,22.00000,15.00000,21.40000,1896,1.07001
AMPE-200705,20031126,20.00000,23.40000,20.00000,22.00000,2840,1.10001
AMPE-200705,20031128,22.60001,25.00000,21.00000,24.60001,6060,1.23001
AMPE-200705,20031201,25.60001,27.00000,22.20001,23.00000,7050,1.15000
AMPE-200705,20031202,22.00000,22.00000,20.00000,21.00000,1536,1.05000
AMPE-200705,20031203,20.00000,20.20001,18.80000,19.80000,626,0.99001
AMPE-200705,20031204,20.20001,20.20001,18.00000,20.20001,846,1.01000
AMPE-200705,20031205,21.60001,21.60001,18.80000,20.00000,2390,1.00000
AMPE-200705,20031208,19.00000,20.80000,19.00000,20.20001,2840,1.01000
AMPE-200705,20031209,21.20001,22.00000,19.00000,20.00000,4826,1.00000
AMPE-200705,20031210,20.20001,20.20001,18.80000,18.80000,3126,0.94000
AMPE-200705,20031211,17.00000,20.40000,15.80001,20.20001,3426,1.01000
AMPE-200705,20031215,20.00000,22.40000,19.00000,19.00000,1656,0.95000
AMPE-200705,20031216,20.00000,21.60001,18.80000,20.20001,7670,1.01000
AMPE-200705,20031217,20.20001,20.20001,18.80000,20.20001,1576,1.01000
AMPE-200705,20031218,19.40000,20.20001,18.00000,20.00000,5616,1.00000
AMPE-200705,20031219,18.00000,20.00000,17.80000,19.60001,3246,0.98001
AMPE-200705,20031222,19.40000,19.40000,17.00000,19.40000,816,0.97001
AMPE-200705,20031223,19.00000,19.00000,18.00000,18.00000,1566,0.90000
AMPE-200705,20031224,18.40000,19.40000,17.00000,19.00000,1856,0.95000
AMPE-200705,20031226,18.00000,19.40000,18.00000,18.60001,556,0.93001
AMPE-200705,20031229,19.20001,19.20001,17.00000,19.00000,4280,0.95000
AMPE-200705,20031230,17.60001,20.20001,16.00000,20.20001,7236,1.01000
AMPE-200705,20031231,20.00000,20.20001,18.00000,20.20001,6716,1.01000
AMPE-200705,20040102,18.20001,21.00000,18.20001,19.00000,8356,0.95000
AMPE-200705,20040105,20.40000,21.20001,18.20001,20.00000,2300,1.00000
AMPE-200705,20040106,18.40000,20.20001,18.40000,19.20001,5800,0.96000
AMPE-200705,20040107,20.20001,21.20001,18.60001,18.80000,22250,0.94000
AMPE-200705,20040108,20.40000,21.00000,18.40000,19.00000,30460,0.95000
AMPE-200705,20040109,20.40000,20.60001,17.00000,17.20001,32416,0.86001
AMPE-200705,20040112,19.40000,19.40000,17.00000,18.00000,13046,0.90000
AMPE-200705,20040113,18.80000,18.80000,17.20001,18.40000,6680,0.92001
AMPE-200705,20040114,18.80000,19.00000,17.20001,18.00000,14850,0.90000
AMPE-200705,20040115,18.00000,18.00000,17.00000,17.20001,4240,0.86001
AMPE-200705,20040116,17.00000,18.40000,15.80001,17.80000,20026,0.89000
AMPE-200705,20040120,18.00000,18.00000,16.00000,16.60001,9420,0.83000
AMPE-200705,20040121,16.20001,17.20001,16.20001,17.00000,9320,0.85001
AMPE-200705,20040122,17.00000,17.20001,16.00000,16.60001,12600,0.83000
AMPE-200705,20040123,16.00000,17.00000,16.00000,16.60001,7430,0.83000
AMPE-200705,20040126,17.00000,19.80000,16.40000,19.00000,27180,0.95000
AMPE-200705,20040127,19.00000,19.00000,16.40000,16.60001,12346,0.83000
AMPE-200705,20040128,17.60001,17.60001,15.60001,16.00000,7716,0.80001
AMPE-200705,20040129,15.60001,16.00000,14.80001,15.60001,5946,0.78000
AMPE-200705,20040130,15.60001,16.20001,14.60001,14.80001,7566,0.74001
AMPE-200705,20040202,16.40000,17.00000,15.40000,15.40000,22120,0.77000
AMPE-200705,20040203,15.20000,16.00000,13.00000,13.80001,27420,0.69000
AMPE-200705,20040204,13.80001,13.80001,11.40000,13.00000,23470,0.65000
AMPE-200705,20040205,13.20000,13.20000,11.20000,12.40000,11596,0.62001
AMPE-200705,20040206,13.20000,15.40000,12.60001,15.00000,25696,0.75000
AMPE-200705,20040209,16.40000,16.40000,15.00000,15.60001,39220,0.78000
AMPE-200705,20040210,15.80001,15.80001,15.00000,15.60001,16690,0.78000
AMPE-200705,20040211,14.80001,15.60001,13.20000,13.80001,16566,0.69000
AMPE-200705,20040212,14.00000,14.80001,13.40000,14.60001,4666,0.73001
AMPE-200705,20040213,14.80001,14.80001,13.80001,13.80001,3366,0.69000
AMPE-200705,20040217,14.00000,14.80001,13.80001,14.60001,8466,0.73001
AMPE-200705,20040218,13.40000,13.80001,12.40000,13.20000,5226,0.66001
AMPE-200705,20040219,12.60001,13.40000,12.20000,12.60001,4030,0.63000
AMPE-200705,20040220,12.80001,12.80001,11.40000,12.00000,8330,0.60001
AMPE-200705,20040223,11.80001,12.00000,11.00000,11.20000,3960,0.56001
AMPE-200705,20040224,10.60001,11.20000,9.00000,9.20000,20730,0.46001
AMPE-200705,20040225,9.00000,9.20000,7.40001,8.60001,16206,0.43001
AMPE-200705,20040226,8.20000,9.60001,8.20000,9.00000,8276,0.45000
AMPE-200705,20040227,8.40000,9.60001,8.40000,9.00000,5696,0.45000
AMPE-200705,20040301,9.20000,9.20000,5.80001,6.00000,17160,0.30001
AMPE-200705,20040302,5.80001,9.40000,5.80001,8.00000,4160,0.40001
AMPE-200705,20040303,8.00000,9.00000,7.20000,9.00000,1620,0.45000
AMPE-200705,20040304,9.00000,9.00000,8.00000,8.80001,3450,0.44000
AMPE-200705,20040305,8.60001,8.80001,7.40001,8.00000,4100,0.40001
