Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVRT-200108,19941208,3.61552,3.61552,3.61552,3.61552,6431,3.87500
AVRT-200108,19941209,3.61552,3.73215,3.61552,3.73215,5252,4.00000
AVRT-200108,19941213,3.38226,3.49889,3.38226,3.38226,8896,3.62500
AVRT-200108,19941214,3.49889,3.49889,3.26563,3.49889,16077,3.75000
AVRT-200108,19941215,3.49889,3.49889,3.26563,3.49889,17250,3.75000
AVRT-200108,19941216,3.61552,3.61552,3.38226,3.38226,7836,3.62500
AVRT-200108,19941220,3.61552,3.61552,3.38226,3.49889,2037,3.75000
AVRT-200108,19941222,3.61552,3.61552,3.49889,3.49889,10450,3.75000
AVRT-200108,19941223,3.73215,3.73215,3.49889,3.73215,5091,4.00000
AVRT-200108,19941227,3.73215,3.73215,3.73215,3.73215,215,4.00000
AVRT-200108,19941228,3.49889,3.73215,3.49889,3.73215,6860,4.00000
AVRT-200108,19941229,3.73215,3.73215,3.61552,3.61552,3323,3.87500
AVRT-200108,19941230,3.49889,3.73215,3.49889,3.73215,15016,4.00000
AVRT-200108,19950104,3.84878,3.84878,3.84878,3.84878,536,4.12500
AVRT-200108,19950105,3.84878,3.96540,3.73215,3.84878,17470,4.12500
AVRT-200108,19950106,3.96540,4.08203,3.96540,4.08203,3537,4.37500
AVRT-200108,19950109,3.84878,3.84878,3.84878,3.84878,1072,4.12500
AVRT-200108,19950110,3.84878,3.84878,3.84878,3.84878,1072,4.12500
AVRT-200108,19950111,3.84878,4.08203,3.84878,4.08203,5359,4.37500
AVRT-200108,19950112,3.96540,4.19866,3.96540,4.08203,9111,4.37500
AVRT-200108,19950113,4.19866,4.19866,3.96540,3.96540,1715,4.25000
AVRT-200108,19950116,4.31529,4.43192,4.19866,4.43192,8575,4.75000
AVRT-200108,19950117,4.43192,4.78181,4.19866,4.78181,34164,5.12500
AVRT-200108,19950118,4.78181,4.78181,4.43192,4.54855,16934,4.87500
AVRT-200108,19950119,4.43192,4.78181,4.43192,4.66518,13934,5.00000
AVRT-200108,19950120,4.78181,4.78181,4.31529,4.31529,7916,4.62500
AVRT-200108,19950123,4.43192,4.66518,4.43192,4.66518,4791,5.00000
AVRT-200108,19950124,4.78181,4.78181,4.43192,4.43192,4288,4.75000
AVRT-200108,19950126,4.78181,4.78181,4.54855,4.54855,10825,4.87500
AVRT-200108,19950127,4.66518,4.66518,4.43192,4.43192,15541,4.75000
AVRT-200108,19950131,4.78181,4.78181,4.78181,4.78181,108,5.12500
AVRT-200108,19950201,4.78181,4.78181,4.43192,4.78181,6538,5.12500
