Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLIC-199003,19861118,10.50000,10.75000,10.12500,10.50000,750564,10.50000
CLIC-199003,19861119,10.00000,10.37500,9.75000,10.25000,42768,10.25000
CLIC-199003,19861120,10.00000,10.50000,10.00000,10.50000,53876,10.50000
CLIC-199003,19861121,10.37500,10.75000,10.37500,10.75000,82550,10.75000
CLIC-199003,19861124,10.75000,10.75000,10.50000,10.50000,74800,10.50000
CLIC-199003,19861125,10.37500,10.62500,10.37500,10.62500,5900,10.62500
CLIC-199003,19861126,10.50000,10.62500,10.37500,10.50000,81000,10.50000
CLIC-199003,19861128,10.37500,11.00000,10.37500,11.00000,48200,11.00000
CLIC-199003,19861201,10.75000,11.00000,10.50000,10.87500,52746,10.87500
CLIC-199003,19861202,11.00000,11.12500,10.75000,10.87500,197500,10.87500
CLIC-199003,19861203,10.87500,11.12500,10.87500,11.12500,102900,11.12500
CLIC-199003,19861204,11.00000,11.12500,10.87500,11.00000,11950,11.00000
CLIC-199003,19861205,11.12500,11.12500,10.87500,10.87500,77800,10.87500
CLIC-199003,19861208,10.87500,11.12500,10.87500,11.12500,11900,11.12500
CLIC-199003,19861209,11.25000,11.50000,10.87500,11.00000,169898,11.00000
CLIC-199003,19861210,11.50000,11.50000,11.00000,11.00000,69500,11.00000
CLIC-199003,19861211,11.50000,11.50000,11.00000,11.00000,17600,11.00000
CLIC-199003,19861212,11.50000,11.50000,11.00000,11.00000,10450,11.00000
CLIC-199003,19861215,11.50000,11.50000,11.00000,11.00000,116600,11.00000
CLIC-199003,19861216,11.25000,11.25000,11.00000,11.00000,3150,11.00000
CLIC-199003,19861217,11.25000,11.25000,11.00000,11.00000,17000,11.00000
CLIC-199003,19861218,11.25000,11.25000,11.00000,11.00000,24000,11.00000
CLIC-199003,19861219,11.00000,11.25000,11.00000,11.25000,45300,11.25000
CLIC-199003,19861222,11.25000,11.25000,11.00000,11.00000,3910,11.00000
CLIC-199003,19861223,11.12500,11.25000,11.00000,11.12500,54100,11.12500
CLIC-199003,19861224,11.12500,11.12500,11.12500,11.12500,100,11.12500
CLIC-199003,19861226,11.12500,11.12500,11.12500,11.12500,200,11.12500
CLIC-199003,19861229,11.12500,11.12500,10.87500,10.87500,2300,10.87500
CLIC-199003,19861230,11.12500,11.12500,10.87500,10.87500,2200,10.87500
CLIC-199003,19861231,11.12500,11.12500,10.87500,10.87500,11000,10.87500
CLIC-199003,19870102,11.12500,11.12500,11.12500,11.12500,4800,11.12500
CLIC-199003,19870105,10.87500,11.25000,10.87500,11.25000,37150,11.25000
CLIC-199003,19870106,11.00000,11.25000,10.87500,11.00000,25300,11.00000
CLIC-199003,19870107,11.25000,11.50000,11.00000,11.25000,13500,11.25000
CLIC-199003,19870108,11.00000,11.75000,11.00000,11.75000,27500,11.75000
CLIC-199003,19870109,11.50000,11.50000,11.25000,11.25000,4100,11.25000
CLIC-199003,19870112,11.75000,11.75000,11.25000,11.25000,57100,11.25000
CLIC-199003,19870113,11.75000,11.75000,11.25000,11.25000,3600,11.25000
CLIC-199003,19870114,11.25000,11.75000,11.25000,11.75000,31700,11.75000
CLIC-199003,19870115,11.75000,12.00000,11.50000,11.75000,9750,11.75000
CLIC-199003,19870116,12.12500,12.50000,11.75000,12.25000,93530,12.25000
CLIC-199003,19870119,12.50000,12.50000,12.25000,12.25000,50176,12.25000
CLIC-199003,19870120,12.25000,12.75000,12.25000,12.75000,13800,12.75000
CLIC-199003,19870121,12.75000,12.75000,12.25000,12.25000,25600,12.25000
CLIC-199003,19870122,12.25000,12.50000,12.25000,12.50000,6150,12.50000
CLIC-199003,19870123,12.25000,12.50000,12.25000,12.50000,11700,12.50000
CLIC-199003,19870126,12.50000,12.50000,11.75000,11.75000,9900,11.75000
CLIC-199003,19870127,12.00000,12.25000,11.75000,11.87500,7200,11.87500
CLIC-199003,19870128,12.00000,12.37500,11.75000,12.25000,44300,12.25000
CLIC-199003,19870129,12.25000,12.50000,12.25000,12.50000,30850,12.50000
CLIC-199003,19870130,12.62500,12.62500,12.25000,12.25000,56900,12.25000
CLIC-199003,19870202,12.75000,12.75000,12.25000,12.25000,6686,12.25000
CLIC-199003,19870203,12.37500,12.37500,12.25000,12.25000,16100,12.25000
CLIC-199003,19870204,12.25000,12.75000,12.25000,12.75000,6056,12.75000
CLIC-199003,19870205,12.50000,12.75000,12.25000,12.50000,7250,12.50000
CLIC-199003,19870206,12.25000,12.50000,12.25000,12.50000,32000,12.50000
CLIC-199003,19870209,12.50000,12.62500,12.25000,12.37500,213200,12.37500
CLIC-199003,19870210,12.62500,12.62500,12.25000,12.25000,3876,12.25000
CLIC-199003,19870211,12.25000,12.75000,12.25000,12.75000,26326,12.75000
CLIC-199003,19870212,12.50000,13.00000,12.50000,13.00000,27800,13.00000
CLIC-199003,19870213,12.75000,13.25000,12.75000,13.25000,12700,13.25000
CLIC-199003,19870217,12.75000,13.25000,12.75000,13.25000,16950,13.25000
CLIC-199003,19870218,13.25000,13.62500,12.87500,13.12500,15500,13.12500
CLIC-199003,19870219,13.75000,14.25000,13.12500,13.75000,21176,13.75000
CLIC-199003,19870220,13.50000,14.12500,13.50000,14.12500,28050,14.12500
CLIC-199003,19870223,13.75000,14.12500,13.75000,14.12500,21150,14.12500
CLIC-199003,19870224,13.75000,14.25000,13.75000,14.25000,4032,14.25000
CLIC-199003,19870225,13.75000,14.25000,13.75000,14.25000,226,14.25000
CLIC-199003,19870226,14.25000,14.25000,13.75000,13.75000,850,13.75000
CLIC-199003,19870227,13.75000,14.25000,13.75000,14.25000,18136,14.25000
CLIC-199003,19870302,14.00000,14.37500,13.75000,14.00000,8550,14.00000
CLIC-199003,19870303,14.00000,15.00000,14.00000,15.00000,42520,15.00000
CLIC-199003,19870304,15.00000,15.00000,14.50000,14.50000,8200,14.50000
CLIC-199003,19870305,14.50000,15.00000,14.50000,15.00000,11800,15.00000
CLIC-199003,19870306,14.62500,15.00000,14.62500,15.00000,13106,15.00000
CLIC-199003,19870309,15.00000,15.00000,14.50000,14.50000,10800,14.50000
CLIC-199003,19870310,14.75000,15.12500,14.50000,15.00000,14986,15.00000
CLIC-199003,19870311,14.75000,15.25000,14.75000,15.25000,5500,15.25000
CLIC-199003,19870312,15.25000,15.25000,15.00000,15.00000,3976,15.00000
CLIC-199003,19870313,14.87500,15.25000,14.87500,15.25000,500,15.25000
CLIC-199003,19870316,15.12500,15.25000,15.00000,15.12500,33932,15.12500
CLIC-199003,19870317,15.00000,15.37500,15.00000,15.37500,30900,15.37500
CLIC-199003,19870318,15.50000,15.50000,15.00000,15.00000,15000,15.00000
CLIC-199003,19870319,15.00000,15.50000,15.00000,15.50000,12100,15.50000
CLIC-199003,19870320,15.50000,15.75000,15.25000,15.37500,12800,15.37500
CLIC-199003,19870323,15.50000,15.75000,15.25000,15.50000,10500,15.50000
CLIC-199003,19870324,15.75000,15.75000,15.37500,15.37500,800,15.37500
CLIC-199003,19870325,16.00000,16.50000,15.37500,16.00000,19300,16.00000
CLIC-199003,19870326,16.37500,16.75000,16.00000,16.50000,11200,16.50000
CLIC-199003,19870327,17.00000,17.00000,16.50000,16.50000,9250,16.50000
CLIC-199003,19870330,16.50000,16.75000,16.25000,16.50000,23450,16.50000
CLIC-199003,19870331,17.00000,17.00000,16.50000,16.50000,28800,16.50000
CLIC-199003,19870401,16.50000,17.12500,16.50000,17.12500,5574,17.12500
CLIC-199003,19870402,16.75000,17.25000,16.75000,17.25000,1810,17.25000
CLIC-199003,19870403,16.75000,17.50000,16.75000,17.50000,6300,17.50000
CLIC-199003,19870406,17.50000,17.50000,16.75000,16.75000,14870,16.75000
CLIC-199003,19870407,17.00000,17.25000,17.00000,17.25000,3240,17.25000
CLIC-199003,19870408,17.25000,17.25000,17.00000,17.00000,7200,17.00000
CLIC-199003,19870409,17.25000,17.25000,17.00000,17.00000,5500,17.00000
CLIC-199003,19870410,17.25000,17.25000,17.00000,17.00000,1500,17.00000
CLIC-199003,19870413,17.00000,17.25000,17.00000,17.25000,18710,17.25000
CLIC-199003,19870414,17.00000,17.00000,16.50000,16.50000,36596,16.50000
CLIC-199003,19870415,16.50000,16.75000,16.50000,16.75000,34600,16.75000
CLIC-199003,19870416,16.75000,16.75000,16.50000,16.50000,65400,16.50000
CLIC-199003,19870420,17.00000,17.00000,16.50000,16.50000,11300,16.50000
CLIC-199003,19870421,16.50000,16.50000,16.50000,16.50000,1600,16.50000
CLIC-199003,19870422,16.50000,16.50000,16.50000,16.50000,1870,16.50000
CLIC-199003,19870423,16.50000,16.75000,16.50000,16.75000,12550,16.75000
CLIC-199003,19870424,16.50000,16.50000,16.50000,16.50000,1300,16.50000
CLIC-199003,19870427,16.75000,16.75000,16.50000,16.50000,4000,16.50000
CLIC-199003,19870428,16.50000,16.75000,16.50000,16.75000,11700,16.75000
CLIC-199003,19870429,16.75000,16.75000,16.50000,16.50000,1700,16.50000
CLIC-199003,19870430,16.75000,16.75000,16.50000,16.50000,6100,16.50000
CLIC-199003,19870501,17.00000,17.00000,16.50000,16.50000,6400,16.50000
CLIC-199003,19870504,16.50000,17.00000,16.50000,17.00000,14426,17.00000
CLIC-199003,19870505,16.50000,16.50000,16.50000,16.50000,200,16.50000
CLIC-199003,19870506,16.50000,17.00000,16.50000,17.00000,66900,17.00000
CLIC-199003,19870507,16.50000,16.50000,16.50000,16.50000,3150,16.50000
CLIC-199003,19870508,17.00000,17.00000,17.00000,17.00000,100,17.00000
CLIC-199003,19870511,17.00000,17.00000,17.00000,17.00000,200,17.00000
CLIC-199003,19870512,16.50000,17.00000,16.50000,17.00000,3950,17.00000
CLIC-199003,19870513,17.00000,17.00000,16.50000,16.50000,2526,16.50000
CLIC-199003,19870514,16.50000,16.50000,16.50000,16.50000,600,16.50000
CLIC-199003,19870515,16.50000,16.50000,16.50000,16.50000,900,16.50000
CLIC-199003,19870518,16.50000,16.75000,16.50000,16.75000,7800,16.75000
CLIC-199003,19870519,16.50000,16.75000,16.50000,16.75000,10200,16.75000
CLIC-199003,19870520,17.12500,17.12500,16.50000,16.50000,18300,16.50000
CLIC-199003,19870521,16.75000,17.00000,16.50000,16.75000,5176,16.75000
CLIC-199003,19870522,17.00000,17.00000,16.75000,16.75000,1300,16.75000
CLIC-199003,19870526,17.00000,17.00000,16.75000,16.75000,35600,16.75000
CLIC-199003,19870527,16.75000,17.12500,16.75000,17.12500,7500,17.12500
CLIC-199003,19870528,16.75000,17.25000,16.75000,17.25000,2500,17.25000
CLIC-199003,19870529,17.25000,17.25000,16.75000,16.75000,22650,16.75000
CLIC-199003,19870601,17.25000,17.25000,16.75000,16.75000,1000,16.75000
CLIC-199003,19870602,16.75000,17.00000,16.75000,17.00000,5100,17.00000
CLIC-199003,19870603,16.75000,17.25000,16.75000,17.25000,2450,17.25000
CLIC-199003,19870604,17.25000,17.25000,17.00000,17.00000,3800,17.00000
CLIC-199003,19870605,17.25000,17.25000,16.75000,16.75000,102250,16.75000
CLIC-199003,19870608,16.75000,16.75000,16.75000,16.75000,300,16.75000
CLIC-199003,19870609,17.00000,17.25000,16.75000,16.87500,2700,16.87500
CLIC-199003,19870610,16.75000,17.25000,16.75000,17.25000,11900,17.25000
CLIC-199003,19870611,17.37500,17.37500,17.00000,17.00000,6400,17.00000
CLIC-199003,19870612,17.25000,17.25000,17.25000,17.25000,200,17.25000
CLIC-199003,19870615,17.50000,17.75000,17.25000,17.50000,7950,17.50000
CLIC-199003,19870616,18.00000,18.00000,17.50000,17.50000,2900,17.50000
CLIC-199003,19870617,17.75000,18.12500,17.50000,17.87500,6200,17.87500
CLIC-199003,19870618,18.25000,18.25000,17.50000,17.50000,600,17.50000
CLIC-199003,19870619,17.50000,18.25000,17.50000,18.25000,1400,18.25000
CLIC-199003,19870622,17.75000,17.75000,17.50000,17.50000,1100,17.50000
CLIC-199003,19870623,17.75000,17.75000,17.75000,17.75000,500,17.75000
CLIC-199003,19870624,18.00000,18.00000,15.75000,15.75000,235462,15.75000
CLIC-199003,19870625,16.25000,16.75000,15.75000,16.00000,128350,16.00000
CLIC-199003,19870626,16.50000,16.50000,16.00000,16.00000,1100,16.00000
CLIC-199003,19870629,16.25000,16.50000,16.00000,16.25000,336200,16.25000
CLIC-199003,19870630,16.50000,16.50000,16.00000,16.00000,2000,16.00000
CLIC-199003,19870702,16.00000,16.50000,15.62500,15.75000,315200,15.75000
CLIC-199003,19870706,15.75000,15.75000,15.75000,15.75000,1200,15.75000
CLIC-199003,19870707,16.00000,16.00000,15.75000,15.75000,10800,15.75000
CLIC-199003,19870708,16.50000,16.50000,15.75000,15.75000,500,15.75000
CLIC-199003,19870709,15.75000,16.50000,15.75000,16.50000,800,16.50000
CLIC-199003,19870710,16.50000,16.50000,15.75000,15.75000,1200,15.75000
CLIC-199003,19870713,15.75000,16.25000,15.75000,16.25000,2500,16.25000
CLIC-199003,19870714,16.25000,16.25000,16.25000,16.25000,1300,16.25000
CLIC-199003,19870715,15.75000,15.75000,15.75000,15.75000,9200,15.75000
CLIC-199003,19870716,16.00000,16.25000,15.75000,16.00000,63700,16.00000
CLIC-199003,19870717,16.25000,16.25000,15.75000,15.75000,300,15.75000
CLIC-199003,19870720,16.00000,16.00000,15.75000,15.75000,2240,15.75000
CLIC-199003,19870721,15.75000,15.75000,15.75000,15.75000,1150,15.75000
CLIC-199003,19870722,15.75000,15.75000,15.75000,15.75000,500,15.75000
CLIC-199003,19870723,10.00000,11.50000,10.00000,11.50000,50100,11.50000
CLIC-199003,19870724,10.75000,11.50000,10.75000,11.50000,30100,11.50000
CLIC-199003,19870727,11.12500,11.50000,10.75000,11.25000,24100,11.25000
CLIC-199003,19870728,10.50000,11.25000,10.50000,11.25000,1500,11.25000
