Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMTN-200506,19990513,315.00000,361.87500,315.00000,342.18750,1408044,68.43750
CMTN-200506,19990514,312.50000,343.75000,310.00000,326.25000,224064,65.25000
CMTN-200506,19990517,320.00000,323.75000,295.00000,309.37500,98213,61.87500
CMTN-200506,19990518,310.00000,390.31250,310.00000,371.87500,130070,74.37500
CMTN-200506,19990519,365.00000,391.87500,340.00000,368.75000,153775,73.75000
CMTN-200506,19990520,376.87500,377.18750,351.25000,361.87500,75363,72.37500
CMTN-200506,19990521,360.00000,364.68750,348.75000,360.00000,49993,72.00000
CMTN-200506,19990524,355.00000,360.00000,295.00000,300.00000,119118,60.00000
CMTN-200506,19990525,300.62500,302.50000,257.50000,257.81250,142940,51.56250
CMTN-200506,19990526,275.00000,297.50000,252.50000,273.75000,169628,54.75000
CMTN-200506,19990527,276.25000,288.43750,266.25000,277.50000,76148,55.50000
CMTN-200506,19990528,271.25000,327.50000,270.00000,320.00000,58859,64.00000
CMTN-200506,19990601,313.43750,368.75000,307.50000,340.00000,110994,68.00000
CMTN-200506,19990602,335.00000,335.31250,312.50000,325.00000,60581,65.00000
CMTN-200506,19990603,325.00000,330.00000,300.00000,300.00000,31187,60.00000
CMTN-200506,19990604,302.50000,328.75000,297.50000,321.87500,92626,64.37500
CMTN-200506,19990607,305.62500,331.87500,302.50000,329.37500,65576,65.87500
CMTN-200506,19990608,331.87500,355.00000,326.25000,335.00000,85092,67.00000
CMTN-200506,19990609,340.00000,340.00000,322.50000,335.00000,15130,67.00000
CMTN-200506,19990610,335.00000,335.00000,325.00000,325.62500,11274,65.12500
CMTN-200506,19990611,330.00000,330.00000,307.50000,307.50000,24663,61.50000
CMTN-200506,19990614,318.75000,318.75000,278.12500,285.78126,29991,57.15626
CMTN-200506,19990615,280.00000,287.50000,263.12500,287.50000,78501,57.50000
CMTN-200506,19990616,300.00000,330.00000,298.75000,301.87500,21256,60.37500
CMTN-200506,19990617,295.62500,327.50000,295.62500,311.25000,38789,62.25000
CMTN-200506,19990618,315.62500,330.62500,312.50000,320.00000,19653,64.00000
CMTN-200506,19990621,326.25000,350.00000,320.00000,326.87500,44314,65.37500
CMTN-200506,19990622,328.75000,331.25000,303.75000,306.87500,37878,61.37500
CMTN-200506,19990623,308.12500,310.62500,292.50000,301.87500,25474,60.37500
CMTN-200506,19990624,305.00000,305.00000,285.00000,290.00000,33935,58.00000
CMTN-200506,19990625,305.00000,305.00000,286.87500,290.00000,49778,58.00000
CMTN-200506,19990628,300.00000,312.50000,293.75000,312.50000,44234,62.50000
CMTN-200506,19990629,316.56250,345.62500,315.00000,344.37500,49053,68.87500
CMTN-200506,19990630,350.62500,397.50000,341.87500,386.25000,206560,77.25000
CMTN-200506,19990701,389.37500,389.37500,346.25000,355.62500,102111,71.12500
CMTN-200506,19990702,364.68750,391.25000,350.62500,388.75000,53414,77.75000
CMTN-200506,19990706,392.50000,481.25000,390.00000,428.75000,162343,85.75000
CMTN-200506,19990707,428.12500,438.75000,405.62500,413.12500,109612,82.62500
CMTN-200506,19990708,406.25000,431.25000,405.00000,411.25000,53849,82.25000
CMTN-200506,19990709,417.50000,446.25000,408.43750,430.62500,33084,86.12500
CMTN-200506,19990712,445.00000,447.50000,421.87500,436.25000,36552,87.25000
CMTN-200506,19990713,425.62500,446.25000,415.00000,438.75000,33612,87.75000
CMTN-200506,19990714,444.37500,513.75000,442.81250,488.75000,117786,97.75000
