Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVE-200412,19930126,23.62500,23.75000,23.50000,23.50000,1311100,23.50000
AVE-200412,19930127,23.37500,23.37500,23.25000,23.25000,234900,23.25000
AVE-200412,19930128,23.12500,23.25000,23.12500,23.25000,139100,23.25000
AVE-200412,19930129,23.25000,23.25000,22.87500,23.00000,40000,23.00000
AVE-200412,19930201,22.87500,22.87500,22.62500,22.62500,258700,22.62500
AVE-200412,19930202,22.75000,22.75000,22.62500,22.62500,77100,22.62500
AVE-200412,19930203,22.87500,23.12500,22.87500,23.12500,40200,23.12500
AVE-200412,19930204,23.12500,23.25000,23.12500,23.25000,110300,23.25000
AVE-200412,19930205,23.62500,23.87500,23.62500,23.87500,97500,23.87500
AVE-200412,19930208,24.00000,24.00000,23.75000,23.87500,40100,23.87500
AVE-200412,19930209,23.75000,23.75000,23.50000,23.62500,19500,23.62500
AVE-200412,19930210,23.75000,23.87500,23.62500,23.62500,101500,23.62500
AVE-200412,19930211,23.75000,24.00000,23.75000,24.00000,39300,24.00000
AVE-200412,19930212,24.25000,24.25000,24.12500,24.25000,82900,24.25000
AVE-200412,19930216,24.62500,24.62500,24.37500,24.37500,142700,24.37500
AVE-200412,19930217,24.62500,24.75000,24.62500,24.62500,290700,24.62500
AVE-200412,19930218,25.25000,25.25000,25.00000,25.25000,137700,25.25000
AVE-200412,19930219,25.37500,25.37500,25.25000,25.25000,3400,25.25000
AVE-200412,19930222,25.37500,25.37500,25.00000,25.00000,14400,25.00000
AVE-200412,19930223,25.12500,25.12500,25.00000,25.00000,31400,25.00000
AVE-200412,19930224,25.00000,25.00000,25.00000,25.00000,12200,25.00000
AVE-200412,19930225,24.75000,24.75000,24.62500,24.62500,5300,24.62500
AVE-200412,19930226,24.75000,25.00000,24.75000,25.00000,58000,25.00000
AVE-200412,19930301,25.25000,25.50000,24.87500,25.00000,243000,25.00000
AVE-200412,19930302,25.12500,25.25000,25.12500,25.25000,164000,25.25000
AVE-200412,19930303,25.12500,25.12500,25.00000,25.00000,3900,25.00000
AVE-200412,19930304,25.12500,25.25000,25.12500,25.12500,19300,25.12500
AVE-200412,19930305,24.87500,25.00000,24.87500,25.00000,2100,25.00000
AVE-200412,19930308,24.87500,25.00000,24.87500,24.87500,3400,24.87500
AVE-200412,19930309,24.87500,25.12500,24.87500,25.12500,6300,25.12500
AVE-200412,19930310,25.12500,25.12500,25.00000,25.00000,5700,25.00000
AVE-200412,19930311,25.00000,25.00000,24.87500,24.87500,76600,24.87500
AVE-200412,19930312,24.75000,24.75000,24.62500,24.75000,234300,24.75000
AVE-200412,19930315,25.00000,25.50000,25.00000,25.50000,24900,25.50000
AVE-200412,19930316,25.50000,25.62500,25.50000,25.50000,77700,25.50000
AVE-200412,19930317,25.62500,25.62500,25.50000,25.50000,47500,25.50000
AVE-200412,19930318,25.62500,26.00000,25.62500,25.75000,13500,25.75000
AVE-200412,19930319,26.00000,26.37500,26.00000,26.25000,9800,26.25000
AVE-200412,19930322,25.75000,26.25000,25.75000,26.25000,18000,26.25000
AVE-200412,19930323,26.12500,26.12500,25.87500,25.87500,17400,25.87500
AVE-200412,19930324,25.75000,25.75000,25.62500,25.62500,33000,25.62500
AVE-200412,19930325,25.75000,25.87500,25.62500,25.87500,22600,25.87500
AVE-200412,19930326,25.87500,26.25000,25.87500,26.25000,2700,26.25000
AVE-200412,19930329,26.12500,26.37500,26.12500,26.37500,8600,26.37500
AVE-200412,19930330,26.50000,27.25000,26.50000,27.12500,29800,27.12500
AVE-200412,19930331,26.75000,27.12500,26.75000,26.87500,67500,26.87500
AVE-200412,19930401,26.87500,27.00000,26.87500,27.00000,3600,27.00000
AVE-200412,19930402,27.00000,27.00000,26.62500,26.62500,2300,26.62500
AVE-200412,19930405,26.62500,26.75000,26.50000,26.50000,8600,26.50000
AVE-200412,19930406,26.75000,27.00000,26.75000,26.87500,28200,26.87500
