Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGST-200509,19990803,9.75000,10.06250,7.93750,8.12500,3009700,8.12500
BGST-200509,19990804,8.25000,8.43750,6.87500,7.00000,484900,7.00000
BGST-200509,19990805,7.00000,7.31250,6.68750,6.87500,145900,6.87500
BGST-200509,19990806,6.93750,6.93750,6.50000,6.56250,118500,6.56250
BGST-200509,19990809,6.56250,6.62500,6.43750,6.43750,25600,6.43750
BGST-200509,19990810,6.43750,6.56250,5.68750,6.00000,63200,6.00000
BGST-200509,19990811,6.12500,6.62500,5.50000,5.50000,137500,5.50000
BGST-200509,19990812,5.87500,6.00000,5.50000,5.50000,110900,5.50000
BGST-200509,19990813,5.62500,5.75000,5.00000,5.68750,95400,5.68750
BGST-200509,19990816,5.81250,5.81250,5.18750,5.43750,99200,5.43750
BGST-200509,19990817,5.50000,6.25000,5.50000,6.25000,81800,6.25000
BGST-200509,19990818,6.56250,7.00000,6.25000,6.87500,139900,6.87500
BGST-200509,19990819,6.62500,6.62500,6.18750,6.37500,39900,6.37500
BGST-200509,19990820,6.56250,6.62500,6.50000,6.62500,33000,6.62500
BGST-200509,19990823,6.75000,7.43750,6.56250,7.00000,170900,7.00000
BGST-200509,19990824,7.25000,8.00000,7.06250,7.62500,328200,7.62500
BGST-200509,19990825,8.00000,8.18750,7.50000,8.18750,175400,8.18750
BGST-200509,19990826,8.31250,8.75000,7.50000,7.75000,298300,7.75000
BGST-200509,19990827,7.81250,8.50000,6.75000,8.12500,235000,8.12500
BGST-200509,19990830,8.75000,9.37500,8.00000,8.00000,572900,8.00000
BGST-200509,19990831,8.12500,8.12500,7.12500,7.81250,170700,7.81250
BGST-200509,19990901,7.87500,7.87500,7.25000,7.25000,60100,7.25000
BGST-200509,19990902,7.31250,7.50000,7.00000,7.37500,94000,7.37500
BGST-200509,19990903,7.62500,7.68750,7.00000,7.25000,89900,7.25000
BGST-200509,19990907,7.37500,8.50000,7.25000,7.37500,333500,7.37500
BGST-200509,19990908,7.43750,7.43750,6.75000,6.93750,78600,6.93750
BGST-200509,19990909,7.00000,7.62500,6.93750,7.31250,106300,7.31250
BGST-200509,19990910,7.31250,7.62500,7.00000,7.06250,52400,7.06250
BGST-200509,19990913,7.06250,7.12500,6.62500,6.93750,56700,6.93750
BGST-200509,19990914,6.68750,6.87500,6.31250,6.75000,98800,6.75000
BGST-200509,19990915,7.50000,7.93750,6.87500,7.62500,201500,7.62500
BGST-200509,19990916,7.75000,8.25000,7.50000,7.56250,171100,7.56250
BGST-200509,19990917,7.62500,7.87500,7.25000,7.62500,52200,7.62500
BGST-200509,19990920,7.37500,7.50000,7.06250,7.31250,38700,7.31250
BGST-200509,19990921,7.12500,7.18750,6.50000,7.00000,71700,7.00000
BGST-200509,19990922,7.00000,7.00000,6.62500,6.68750,38200,6.68750
BGST-200509,19990923,6.68750,6.93750,6.00000,6.00000,106600,6.00000
BGST-200509,19990924,6.37500,6.50000,5.87500,6.12500,57600,6.12500
BGST-200509,19990927,7.25000,7.50000,6.62500,7.00000,155000,7.00000
BGST-200509,19990928,7.06250,7.18750,6.81250,7.12500,51700,7.12500
BGST-200509,19990929,7.06250,7.06250,6.75000,6.87500,54800,6.87500
BGST-200509,19990930,6.87500,7.12500,6.25000,6.62500,23400,6.62500
BGST-200509,19991001,6.62500,6.68750,6.25000,6.43750,29300,6.43750
BGST-200509,19991004,6.50000,6.62500,6.25000,6.62500,70400,6.62500
BGST-200509,19991005,6.62500,6.62500,6.31250,6.31250,20800,6.31250
BGST-200509,19991006,6.37500,6.43750,6.12500,6.25000,12100,6.25000
BGST-200509,19991007,6.12500,6.37500,5.68750,6.37500,87100,6.37500
BGST-200509,19991008,6.18750,6.50000,5.75000,5.93750,64500,5.93750
BGST-200509,19991011,5.87500,5.87500,5.62500,5.75000,37700,5.75000
BGST-200509,19991012,5.62500,6.25000,5.56250,6.12500,39400,6.12500
BGST-200509,19991013,6.00000,6.50000,5.81250,6.37500,58500,6.37500
BGST-200509,19991014,6.37500,6.62500,6.00000,6.25000,40000,6.25000
BGST-200509,19991015,5.93750,6.00000,5.68750,5.75000,29200,5.75000
BGST-200509,19991018,5.68750,5.75000,5.37500,5.37500,17000,5.37500
BGST-200509,19991019,5.87500,5.87500,5.50000,5.68750,40900,5.68750
BGST-200509,19991020,5.75000,5.81250,5.56250,5.68750,24000,5.68750
BGST-200509,19991021,5.62500,5.62500,5.50000,5.62500,13600,5.62500
BGST-200509,19991022,5.68750,5.87500,5.50000,5.56250,58500,5.56250
BGST-200509,19991025,5.62500,5.75000,5.31250,5.62500,19800,5.62500
BGST-200509,19991026,5.50000,5.62500,5.37500,5.50000,69400,5.50000
BGST-200509,19991027,5.93750,6.00000,5.31250,5.43750,30800,5.43750
BGST-200509,19991028,5.68750,5.68750,5.00000,5.12500,69500,5.12500
BGST-200509,19991029,5.31250,5.31250,4.62500,4.87500,91000,4.87500
BGST-200509,19991101,4.93750,5.37500,4.87500,4.87500,30000,4.87500
BGST-200509,19991102,5.00000,5.00000,4.31250,4.75000,40400,4.75000
BGST-200509,19991103,4.75000,5.00000,4.62500,4.93750,33100,4.93750
BGST-200509,19991104,5.06250,5.06250,4.75000,4.81250,38100,4.81250
