Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGSS-199803,19850326,2.23760,2.23760,2.10199,2.10199,11799,7.75000
BGSS-199803,19850327,2.10199,2.10199,2.10199,2.10199,1177,7.75000
BGSS-199803,19850328,2.10199,2.10199,2.10199,2.10199,1199,7.75000
BGSS-199803,19850329,2.16979,2.16979,2.10199,2.10199,14011,7.75000
BGSS-199803,19850401,2.10199,2.10199,2.10199,2.10199,4425,7.75000
BGSS-199803,19850403,2.10199,2.10199,2.10199,2.10199,4425,7.75000
BGSS-199803,19850404,2.10199,2.10199,2.03418,2.03418,3687,7.50000
BGSS-199803,19850408,2.16979,2.16979,2.16979,2.16979,738,8.00000
BGSS-199803,19850409,2.03418,2.03418,2.03418,2.03418,1048,7.50000
BGSS-199803,19850410,2.16979,2.16979,2.10199,2.10199,826,7.75000
BGSS-199803,19850411,2.10199,2.10199,1.96637,1.96637,20279,7.25000
BGSS-199803,19850412,2.16979,2.16979,1.96637,1.96637,1107,7.25000
BGSS-199803,19850415,2.03418,2.10199,1.96637,2.03418,44613,7.50000
BGSS-199803,19850416,1.96637,2.10199,1.96637,2.10199,738,7.75000
BGSS-199803,19850417,2.10199,2.10199,1.89857,1.89857,2950,7.00000
BGSS-199803,19850418,2.03418,2.06808,2.03418,2.06808,29496,7.62500
BGSS-199803,19850422,1.89857,1.89857,1.89857,1.89857,1818,7.00000
BGSS-199803,19850423,1.89857,1.89857,1.89857,1.89857,1107,7.00000
BGSS-199803,19850424,1.89857,1.89857,1.89857,1.89857,3687,7.00000
BGSS-199803,19850425,1.89857,1.96637,1.89857,1.96637,25809,7.25000
BGSS-199803,19850426,1.89857,1.96637,1.89857,1.96637,15486,7.25000
BGSS-199803,19850429,1.96637,1.96637,1.96637,1.96637,44244,7.25000
BGSS-199803,19850501,1.96637,1.96637,1.89857,1.89857,20648,7.00000
BGSS-199803,19850502,1.89857,1.96637,1.89857,1.96637,5531,7.25000
BGSS-199803,19850506,1.89857,1.89857,1.89857,1.89857,1107,7.00000
BGSS-199803,19850507,1.89857,1.89857,1.89857,1.89857,9218,7.00000
BGSS-199803,19850508,1.89857,1.96637,1.89857,1.96637,2213,7.25000
BGSS-199803,19850509,1.96637,1.96637,1.89857,1.89857,3319,7.00000
BGSS-199803,19850510,1.89857,1.89857,1.89857,1.89857,18435,7.00000
BGSS-199803,19850513,1.89857,1.89857,1.89857,1.89857,1844,7.00000
BGSS-199803,19850514,1.83076,1.83076,1.83076,1.83076,1475,6.75000
BGSS-199803,19850515,1.83076,1.89857,1.83076,1.89857,8481,7.00000
BGSS-199803,19850516,1.76296,1.83076,1.76296,1.83076,22122,6.75000
BGSS-199803,19850517,1.83076,1.83076,1.83076,1.83076,1475,6.75000
BGSS-199803,19850520,1.83076,1.83076,1.83076,1.83076,1107,6.75000
BGSS-199803,19850521,1.76296,1.83076,1.69515,1.76296,8112,6.50000
BGSS-199803,19850522,1.83076,1.83076,1.69515,1.69515,2581,6.25000
BGSS-199803,19850524,1.83076,1.83076,1.83076,1.83076,15486,6.75000
BGSS-199803,19850528,1.89857,1.89857,1.89857,1.89857,8112,7.00000
BGSS-199803,19850529,1.76296,1.89857,1.76296,1.89857,38345,7.00000
BGSS-199803,19850530,1.89857,1.96637,1.89857,1.96637,11799,7.25000
BGSS-199803,19850531,1.83076,1.96637,1.83076,1.96637,3503,7.25000
BGSS-199803,19850603,1.83076,1.83076,1.83076,1.83076,2028,6.75000
BGSS-199803,19850604,1.96637,1.96637,1.89857,1.89857,17329,7.00000
BGSS-199803,19850605,2.03418,2.03418,2.03418,2.03418,369,7.50000
BGSS-199803,19850606,2.03418,2.10199,2.03418,2.10199,53462,7.75000
BGSS-199803,19850607,2.16979,2.16979,1.96637,1.96637,33552,7.25000
BGSS-199803,19850610,1.96637,2.10199,1.96637,2.10199,4794,7.75000
BGSS-199803,19850613,2.03418,2.10199,2.03418,2.10199,34474,7.75000
BGSS-199803,19850614,2.30540,2.30540,2.10199,2.10199,11061,7.75000
BGSS-199803,19850618,2.10199,2.23760,2.10199,2.23760,21016,8.25000
BGSS-199803,19850619,2.27150,2.37321,2.16979,2.30540,15855,8.50000
BGSS-199803,19850620,2.23760,2.27150,2.23760,2.27150,82958,8.37500
BGSS-199803,19850621,2.23760,2.23760,2.23760,2.23760,2581,8.25000
BGSS-199803,19850627,2.30540,2.50882,2.30540,2.50882,40557,9.25000
BGSS-199803,19850701,2.50882,2.50882,2.37321,2.37321,6268,8.75000
BGSS-199803,19850702,2.37321,2.37321,2.37321,2.37321,1844,8.75000
BGSS-199803,19850703,2.57663,2.57663,2.57663,2.57663,1844,9.50000
BGSS-199803,19850705,2.47492,2.47492,2.47492,2.47492,7374,9.12500
BGSS-199803,19850710,2.37321,2.37321,2.37321,2.37321,369,8.75000
BGSS-199803,19850711,2.37321,2.37321,2.37321,2.37321,3687,8.75000
BGSS-199803,19850712,2.44101,2.50882,2.37321,2.40711,31207,8.87500
BGSS-199803,19850715,2.57663,2.57663,2.44101,2.44101,8481,9.00000
BGSS-199803,19850716,2.44101,2.44101,2.44101,2.44101,4425,9.00000
BGSS-199803,19850717,2.50882,2.57663,2.44101,2.47492,15302,9.12500
BGSS-199803,19850718,2.57663,2.57663,2.57663,2.57663,18435,9.50000
BGSS-199803,19850719,2.44101,2.44101,2.44101,2.44101,10048,9.00000
BGSS-199803,19850722,2.71224,2.71224,2.50882,2.50882,7006,9.25000
BGSS-199803,19850723,2.50882,2.50882,2.50882,2.50882,1180,9.25000
BGSS-199803,19850724,2.50882,2.50882,2.50882,2.50882,2213,9.25000
BGSS-199803,19850725,2.50882,2.50882,2.50882,2.50882,1107,9.25000
BGSS-199803,19850729,2.50882,2.50882,2.50882,2.50882,369,9.25000
BGSS-199803,19850730,2.71224,2.71224,2.71224,2.71224,9218,10.00000
BGSS-199803,19850802,2.71224,2.71224,2.57663,2.57663,10693,9.50000
BGSS-199803,19850807,2.71224,2.71224,2.57663,2.57663,9955,9.50000
BGSS-199803,19850808,2.71224,2.71224,2.57663,2.57663,47563,9.50000
BGSS-199803,19850809,2.57663,2.71224,2.57663,2.71224,10693,10.00000
BGSS-199803,19850812,2.64443,2.71224,2.57663,2.64443,22122,9.75000
BGSS-199803,19850813,2.57663,2.57663,2.57663,2.57663,12168,9.50000
BGSS-199803,19850815,2.57663,2.57663,2.50882,2.50882,8849,9.25000
BGSS-199803,19850816,2.50882,2.64443,2.50882,2.64443,36870,9.75000
BGSS-199803,19850819,2.64443,2.64443,2.64443,2.64443,1107,9.75000
BGSS-199803,19850821,2.50882,2.50882,2.50882,2.50882,672,9.25000
BGSS-199803,19850822,2.50882,2.50882,2.50882,2.50882,9218,9.25000
BGSS-199803,19850823,2.50882,2.54272,2.50882,2.54272,38714,9.37500
BGSS-199803,19850826,2.50882,2.54272,2.50882,2.54272,39636,9.37500
BGSS-199803,19850828,2.44101,2.50882,2.44101,2.50882,31340,9.25000
BGSS-199803,19850830,2.44101,2.57663,2.44101,2.57663,6268,9.50000
BGSS-199803,19850904,2.37321,2.44101,2.37321,2.44101,20279,9.00000
BGSS-199803,19850905,2.57663,2.57663,2.37321,2.37321,27284,8.75000
BGSS-199803,19850909,2.37321,2.37321,2.37321,2.37321,738,8.75000
BGSS-199803,19850910,2.37321,2.50882,2.23760,2.37321,746780,8.75000
BGSS-199803,19850912,2.37321,2.37321,2.37321,2.37321,369,8.75000
BGSS-199803,19850913,2.37321,2.50882,2.37321,2.50882,9919,9.25000
BGSS-199803,19850917,2.37321,2.37321,2.37321,2.37321,11061,8.75000
BGSS-199803,19850919,2.54272,2.54272,2.37321,2.37321,14748,8.75000
BGSS-199803,19850920,2.50882,2.50882,2.37321,2.37321,4056,8.75000
BGSS-199803,19850924,2.37321,2.40711,2.37321,2.40711,35396,8.87500
BGSS-199803,19850925,2.37321,2.37321,2.37321,2.37321,590,8.75000
BGSS-199803,19850926,2.37321,2.37321,2.37321,2.37321,2581,8.75000
BGSS-199803,19851001,2.23760,2.23760,2.23760,2.23760,369,8.25000
BGSS-199803,19851004,2.23760,2.23760,2.23760,2.23760,554,8.25000
BGSS-199803,19851007,2.23760,2.23760,2.23760,2.23760,3687,8.25000
BGSS-199803,19851010,2.16979,2.16979,2.16979,2.16979,369,8.00000
BGSS-199803,19851011,2.16979,2.16979,2.03418,2.03418,172958,7.50000
BGSS-199803,19851015,2.03418,2.03418,2.03418,2.03418,1383,7.50000
BGSS-199803,19851017,2.23760,2.23760,2.03418,2.03418,50881,7.50000
BGSS-199803,19851018,2.03418,2.03418,2.03418,2.03418,3687,7.50000
BGSS-199803,19851021,2.23760,2.23760,2.03418,2.03418,1475,7.50000
BGSS-199803,19851022,2.23760,2.23760,2.03418,2.03418,26547,7.50000
BGSS-199803,19851023,2.03418,2.03418,2.03418,2.03418,184350,7.50000
BGSS-199803,19851024,2.23760,2.23760,2.23760,2.23760,738,8.25000
BGSS-199803,19851025,2.10199,2.23760,1.96637,2.03418,23966,7.50000
BGSS-199803,19851028,2.16979,2.23760,2.10199,2.16979,25625,8.00000
BGSS-199803,19851029,2.23760,2.23760,2.16979,2.16979,8849,8.00000
BGSS-199803,19851030,2.23760,2.23760,2.23760,2.23760,21385,8.25000
BGSS-199803,19851031,2.16979,2.16979,2.16979,2.16979,5900,8.00000
BGSS-199803,19851101,2.16979,2.23760,2.16979,2.23760,15117,8.25000
BGSS-199803,19851104,2.44101,2.44101,2.23760,2.23760,34658,8.25000
BGSS-199803,19851105,2.23760,2.23760,2.23760,2.23760,4886,8.25000
BGSS-199803,19851106,2.40711,2.50882,2.30540,2.37321,46457,8.75000
BGSS-199803,19851107,2.50882,2.50882,2.44101,2.44101,24703,9.00000
BGSS-199803,19851108,2.50882,2.57663,2.44101,2.50882,33552,9.25000
BGSS-199803,19851111,2.50882,2.50882,2.50882,2.50882,1844,9.25000
BGSS-199803,19851112,2.50882,2.71224,2.50882,2.71224,12905,10.00000
BGSS-199803,19851113,2.57663,2.57663,2.57663,2.57663,22860,9.50000
BGSS-199803,19851114,2.57663,2.71224,2.57663,2.71224,71528,10.00000
BGSS-199803,19851115,2.64443,2.78004,2.64443,2.78004,23597,10.25000
BGSS-199803,19851118,2.78004,2.84785,2.71224,2.78004,67841,10.25000
BGSS-199803,19851119,2.91566,2.91566,2.78004,2.78004,49222,10.25000
BGSS-199803,19851120,2.78004,2.91566,2.78004,2.91566,35451,10.75000
BGSS-199803,19851121,2.88175,2.98346,2.78004,2.84785,40816,10.50000
BGSS-199803,19851122,2.91566,3.05127,2.91566,3.05127,37977,11.25000
BGSS-199803,19851125,3.05127,3.32249,3.05127,3.32249,65260,12.25000
BGSS-199803,19851126,3.25468,3.45810,3.25468,3.45810,37977,12.75000
BGSS-199803,19851127,3.25468,3.52591,3.25468,3.52591,43629,13.00000
BGSS-199803,19851129,3.45810,3.72933,3.45810,3.72933,33183,13.75000
BGSS-199803,19851202,3.59371,3.86494,3.59371,3.86494,124713,14.25000
BGSS-199803,19851203,3.66152,3.86494,3.66152,3.86494,7651,14.25000
BGSS-199803,19851204,3.86494,3.86494,3.72933,3.72933,43138,13.75000
BGSS-199803,19851205,3.72933,3.72933,3.72933,3.72933,2581,13.75000
BGSS-199803,19851206,3.86494,3.93274,3.79713,3.86494,16961,14.25000
BGSS-199803,19851209,3.86494,3.93274,3.79713,3.86494,9402,14.25000
BGSS-199803,19851210,3.79713,4.00055,3.79713,4.00055,7374,14.75000
BGSS-199803,19851211,3.93274,4.06835,3.79713,3.86494,43138,14.25000
BGSS-199803,19851212,3.93274,4.00055,3.86494,3.93274,38714,14.50000
BGSS-199803,19851213,4.06835,4.06835,4.00055,4.00055,5162,14.75000
BGSS-199803,19851216,3.86494,4.00055,3.86494,4.00055,2581,14.75000
BGSS-199803,19851217,3.86494,3.86494,3.86494,3.86494,3687,14.25000
BGSS-199803,19851218,3.79713,3.93274,3.79713,3.93274,14748,14.50000
BGSS-199803,19851219,3.93274,3.93274,3.59371,3.59371,26547,13.25000
BGSS-199803,19851220,3.59371,3.59371,3.59371,3.59371,1475,13.25000
BGSS-199803,19851223,3.66152,3.72933,3.59371,3.62762,75802,13.37500
BGSS-199803,19851224,3.59371,3.59371,3.59371,3.59371,9218,13.25000
BGSS-199803,19851227,3.59371,3.59371,3.45810,3.45810,20205,12.75000
BGSS-199803,19851230,3.59371,3.59371,3.39030,3.39030,23229,12.50000
BGSS-199803,19851231,3.52591,3.52591,3.39030,3.39030,3319,12.50000
BGSS-199803,19860103,3.45810,3.45810,3.32249,3.32249,77796,12.25000
BGSS-199803,19860106,3.32249,3.39030,3.32249,3.39030,105080,12.50000
BGSS-199803,19860107,3.32249,3.52591,3.32249,3.52591,287623,13.00000
BGSS-199803,19860108,3.39030,3.45810,3.32249,3.39030,61942,12.50000
BGSS-199803,19860109,3.39030,3.39030,3.25468,3.25468,6895,12.00000
BGSS-199803,19860110,3.25468,3.32249,3.18688,3.25468,15486,12.00000
BGSS-199803,19860113,3.18688,3.32249,3.18688,3.32249,5162,12.25000
BGSS-199803,19860114,3.32249,3.32249,3.18688,3.18688,16592,11.75000
BGSS-199803,19860115,3.32249,3.32249,3.32249,3.32249,43507,12.25000
BGSS-199803,19860116,3.32249,3.32249,3.18688,3.18688,2213,11.75000
BGSS-199803,19860117,3.18688,3.52591,3.18688,3.52591,42032,13.00000
BGSS-199803,19860120,3.52591,3.52591,3.32249,3.32249,1475,12.25000
BGSS-199803,19860121,3.59371,3.59371,3.59371,3.59371,867,13.25000
BGSS-199803,19860122,3.49200,3.59371,3.39030,3.49200,23819,12.87500
BGSS-199803,19860123,3.59371,3.59371,3.45810,3.45810,5531,12.75000
BGSS-199803,19860124,3.59371,3.59371,3.45810,3.45810,2213,12.75000
BGSS-199803,19860127,3.59371,3.59371,3.52591,3.52591,4794,13.00000
BGSS-199803,19860128,3.66152,3.66152,3.55981,3.55981,5240,13.12500
BGSS-199803,19860129,3.45810,3.72933,3.45810,3.72933,4425,13.75000
BGSS-199803,19860130,3.45810,3.66152,3.45810,3.66152,8849,13.50000
BGSS-199803,19860131,3.45810,3.66152,3.45810,3.66152,7743,13.50000
BGSS-199803,19860203,3.66152,3.66152,3.59371,3.59371,11061,13.25000
BGSS-199803,19860204,3.59371,3.66152,3.52591,3.59371,10693,13.25000
BGSS-199803,19860205,3.39030,3.59371,3.39030,3.59371,17329,13.25000
BGSS-199803,19860206,3.52591,3.52591,3.52591,3.52591,738,13.00000
BGSS-199803,19860207,3.45810,3.52591,3.39030,3.42420,14380,12.62500
BGSS-199803,19860210,3.32249,3.59371,3.32249,3.59371,18067,13.25000
BGSS-199803,19860211,3.59371,3.59371,3.59371,3.59371,2581,13.25000
BGSS-199803,19860212,3.39030,3.59371,3.39030,3.59371,5162,13.25000
BGSS-199803,19860213,3.59371,3.59371,3.49200,3.49200,6268,12.87500
BGSS-199803,19860214,3.42420,3.52591,3.32249,3.45810,12905,12.75000
BGSS-199803,19860218,3.52591,3.52591,3.32249,3.32249,3319,12.25000
BGSS-199803,19860219,3.52591,3.52591,3.32249,3.32249,11430,12.25000
BGSS-199803,19860220,3.32249,3.32249,3.32249,3.32249,738,12.25000
BGSS-199803,19860221,3.45810,3.45810,3.32249,3.32249,8112,12.25000
BGSS-199803,19860225,3.25468,3.25468,3.25468,3.25468,5531,12.00000
BGSS-199803,19860226,3.25468,3.39030,3.25468,3.39030,2213,12.50000
BGSS-199803,19860227,3.25468,3.25468,3.25468,3.25468,738,12.00000
BGSS-199803,19860228,3.18688,3.18688,3.05127,3.05127,8112,11.25000
BGSS-199803,19860303,3.08517,3.08517,2.98346,2.98346,18804,11.00000
BGSS-199803,19860304,2.98346,2.98346,2.98346,2.98346,1844,11.00000
BGSS-199803,19860305,3.18688,3.18688,2.98346,2.98346,1844,11.00000
BGSS-199803,19860306,2.98346,2.98346,2.98346,2.98346,4794,11.00000
BGSS-199803,19860307,2.98346,2.98346,2.98346,2.98346,16961,11.00000
BGSS-199803,19860310,3.05127,3.05127,2.98346,2.98346,1475,11.00000
BGSS-199803,19860311,2.91566,2.98346,2.84785,2.91566,11504,10.75000
BGSS-199803,19860312,2.64443,2.84785,2.44101,2.50882,84433,9.25000
BGSS-199803,19860313,2.61053,2.78004,2.44101,2.57663,40189,9.50000
BGSS-199803,19860314,2.57663,2.78004,2.57663,2.78004,738,10.25000
BGSS-199803,19860317,2.57663,2.57663,2.50882,2.50882,96969,9.25000
BGSS-199803,19860318,2.61053,2.71224,2.50882,2.61053,58992,9.62500
BGSS-199803,19860319,2.71224,2.78004,2.71224,2.78004,10140,10.25000
BGSS-199803,19860320,2.78004,2.78004,2.78004,2.78004,1844,10.25000
BGSS-199803,19860321,2.67833,2.78004,2.57663,2.71224,15855,10.00000
BGSS-199803,19860324,2.71224,2.71224,2.71224,2.71224,10649,10.00000
BGSS-199803,19860326,2.84785,2.84785,2.71224,2.71224,11061,10.00000
BGSS-199803,19860327,2.71224,2.71224,2.71224,2.71224,1475,10.00000
BGSS-199803,19860331,2.71224,2.71224,2.71224,2.71224,627,10.00000
BGSS-199803,19860401,2.71224,2.98346,2.71224,2.98346,3687,11.00000
BGSS-199803,19860402,2.98346,2.98346,2.71224,2.71224,20279,10.00000
BGSS-199803,19860403,2.84785,3.11907,2.84785,3.11907,12536,11.50000
BGSS-199803,19860404,2.91566,3.05127,2.91566,3.05127,738,11.25000
BGSS-199803,19860407,3.11907,3.11907,3.11907,3.11907,8849,11.50000
BGSS-199803,19860408,2.98346,3.18688,2.98346,3.18688,8481,11.75000
BGSS-199803,19860409,3.11907,3.25468,3.11907,3.25468,9900,12.00000
BGSS-199803,19860410,3.25468,3.25468,3.25468,3.25468,4056,12.00000
BGSS-199803,19860411,3.11907,3.32249,3.11907,3.32249,106186,12.25000
BGSS-199803,19860414,3.32249,3.32249,3.11907,3.11907,56780,11.50000
BGSS-199803,19860415,3.11907,3.39030,3.11907,3.39030,3319,12.50000
BGSS-199803,19860416,3.39030,3.39030,3.18688,3.18688,2250,11.75000
BGSS-199803,19860417,3.18688,3.18688,3.18688,3.18688,2950,11.75000
BGSS-199803,19860418,3.39030,3.39030,3.18688,3.18688,1475,11.75000
BGSS-199803,19860421,3.18688,3.18688,3.18688,3.18688,8481,11.75000
BGSS-199803,19860422,3.39030,3.39030,3.18688,3.18688,11821,11.75000
BGSS-199803,19860423,3.11907,3.11907,3.11907,3.11907,2581,11.50000
BGSS-199803,19860424,3.11907,3.22078,3.11907,3.22078,542358,11.87500
BGSS-199803,19860425,3.15298,3.25468,3.05127,3.11907,472696,11.50000
BGSS-199803,19860428,3.25468,3.39030,3.25468,3.39030,96600,12.50000
BGSS-199803,19860429,3.25468,3.39030,3.25468,3.39030,165805,12.50000
BGSS-199803,19860430,3.49200,3.66152,3.32249,3.59371,184151,13.25000
BGSS-199803,19860501,3.66152,3.66152,3.52591,3.52591,5704,13.00000
BGSS-199803,19860502,3.59371,3.72933,3.45810,3.52591,188417,13.00000
BGSS-199803,19860505,3.55981,3.66152,3.45810,3.59371,44256,13.25000
BGSS-199803,19860506,3.55981,3.66152,3.45810,3.59371,39451,13.25000
BGSS-199803,19860507,3.59371,3.72933,3.45810,3.66152,9955,13.50000
BGSS-199803,19860508,3.66152,3.66152,3.66152,3.66152,3319,13.50000
BGSS-199803,19860509,3.59371,3.66152,3.52591,3.59371,152089,13.25000
BGSS-199803,19860512,3.66152,3.66152,3.59371,3.59371,61942,13.25000
BGSS-199803,19860513,3.59371,3.66152,3.59371,3.66152,19689,13.50000
BGSS-199803,19860514,3.59371,3.72933,3.59371,3.72933,9587,13.75000
BGSS-199803,19860515,3.59371,3.66152,3.59371,3.66152,15486,13.50000
BGSS-199803,19860516,3.66152,3.66152,3.52591,3.52591,1107,13.00000
BGSS-199803,19860519,3.66152,3.72933,3.59371,3.66152,6268,13.50000
BGSS-199803,19860520,3.66152,3.66152,3.66152,3.66152,6821,13.50000
BGSS-199803,19860521,3.52591,3.59371,3.52591,3.59371,38714,13.25000
BGSS-199803,19860522,3.45810,3.59371,3.45810,3.59371,2637,13.25000
BGSS-199803,19860523,3.52591,3.52591,3.45810,3.45810,23966,12.75000
BGSS-199803,19860527,3.52591,3.52591,3.52591,3.52591,38345,13.00000
BGSS-199803,19860529,3.45810,3.52591,3.45810,3.52591,8849,13.00000
BGSS-199803,19860530,3.49200,3.52591,3.45810,3.49200,14011,12.87500
BGSS-199803,19860602,3.39030,3.39030,3.39030,3.39030,2766,12.50000
BGSS-199803,19860603,3.45810,3.45810,3.45810,3.45810,5162,12.75000
BGSS-199803,19860604,3.52591,3.52591,3.39030,3.39030,33552,12.50000
BGSS-199803,19860605,3.45810,3.59371,3.45810,3.59371,49038,13.25000
BGSS-199803,19860609,3.45810,3.45810,3.25468,3.25468,21938,12.00000
BGSS-199803,19860610,3.25468,3.45810,3.25468,3.45810,7485,12.75000
BGSS-199803,19860612,3.39030,3.39030,3.25468,3.25468,9882,12.00000
BGSS-199803,19860613,3.25468,3.39030,3.25468,3.39030,1475,12.50000
BGSS-199803,19860616,3.39030,3.39030,3.39030,3.39030,369,12.50000
BGSS-199803,19860617,3.18688,3.39030,2.98346,3.18688,58624,11.75000
BGSS-199803,19860618,2.98346,3.11907,2.98346,3.11907,7374,11.50000
BGSS-199803,19860619,3.11907,3.11907,2.78004,2.78004,16223,10.25000
BGSS-199803,19860620,2.91566,2.91566,2.91566,2.91566,369,10.75000
BGSS-199803,19860623,2.71224,2.71224,2.64443,2.64443,4889,9.75000
BGSS-199803,19860624,2.64443,2.84785,2.64443,2.84785,18435,10.50000
BGSS-199803,19860626,2.71224,2.84785,2.71224,2.84785,11246,10.50000
BGSS-199803,19860627,2.78004,2.84785,2.71224,2.74614,19361,10.12500
BGSS-199803,19860630,2.64443,2.64443,2.64443,2.64443,8112,9.75000
BGSS-199803,19860701,2.74614,2.84785,2.64443,2.74614,6066,10.12500
BGSS-199803,19860702,2.67833,2.84785,2.67833,2.84785,120197,10.50000
BGSS-199803,19860703,2.84785,2.84785,2.71224,2.71224,5531,10.00000
BGSS-199803,19860707,2.84785,2.84785,2.71224,2.71224,12905,10.00000
BGSS-199803,19860708,2.64443,2.84785,2.64443,2.84785,2950,10.50000
BGSS-199803,19860709,2.64443,2.64443,2.64443,2.64443,369,9.75000
BGSS-199803,19860710,2.81395,2.84785,2.81395,2.84785,2950,10.50000
BGSS-199803,19860711,2.84785,2.84785,2.84785,2.84785,3687,10.50000
BGSS-199803,19860715,2.71224,2.71224,2.64443,2.64443,17698,9.75000
BGSS-199803,19860716,2.71224,2.71224,2.64443,2.64443,4794,9.75000
BGSS-199803,19860717,2.71224,2.71224,2.57663,2.57663,15578,9.50000
BGSS-199803,19860718,2.64443,2.64443,2.64443,2.64443,369,9.75000
BGSS-199803,19860721,2.64443,2.64443,2.64443,2.64443,11061,9.75000
BGSS-199803,19860722,2.57663,2.57663,2.57663,2.57663,1844,9.50000
BGSS-199803,19860723,2.40711,2.50882,2.30540,2.47492,4425,9.12500
BGSS-199803,19860724,2.44101,2.50882,2.44101,2.50882,41295,9.25000
BGSS-199803,19860725,2.30540,2.50882,2.30540,2.50882,1324,9.25000
BGSS-199803,19860729,2.30540,2.50882,2.30540,2.50882,2950,9.25000
BGSS-199803,19860731,2.50882,2.50882,2.50882,2.50882,738,9.25000
BGSS-199803,19860804,2.16979,2.37321,2.16979,2.37321,9218,8.75000
BGSS-199803,19860805,2.10199,2.10199,2.10199,2.10199,1306,7.75000
