Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSLMF-201005,19860822,4.14286,4.28572,4.00000,4.14286,36314,3.62500
CSLMF-201005,19860825,4.14286,4.28572,4.00000,4.14286,3588,3.62500
CSLMF-201005,19860826,4.14286,4.28572,4.00000,4.14286,4770,3.62500
CSLMF-201005,19860827,4.14286,4.28572,4.00000,4.14286,19556,3.62500
CSLMF-201005,19860828,4.14286,4.28572,4.00000,4.14286,5250,3.62500
CSLMF-201005,19860829,4.14286,4.28572,4.00000,4.14286,11114,3.62500
CSLMF-201005,19860902,4.14286,4.28572,4.00000,4.14286,4222,3.62500
CSLMF-201005,19860903,4.14286,4.28572,4.00000,4.14286,4376,3.62500
CSLMF-201005,19860904,4.14286,4.28572,4.00000,4.14286,2428,3.62500
CSLMF-201005,19860905,4.14286,4.28572,4.00000,4.14286,7920,3.62500
CSLMF-201005,19860908,4.14286,4.28572,4.00000,4.14286,2626,3.62500
CSLMF-201005,19860909,4.14286,4.28572,4.00000,4.14286,11026,3.62500
CSLMF-201005,19860910,4.28572,4.42858,4.14286,4.28572,21770,3.75000
CSLMF-201005,19860911,4.28572,4.42858,4.14286,4.28572,12250,3.75000
CSLMF-201005,19860912,4.28572,4.42858,4.14286,4.28572,6694,3.75000
CSLMF-201005,19860915,4.28572,4.42858,4.14286,4.28572,4638,3.75000
CSLMF-201005,19860916,4.42858,4.57143,4.28572,4.42858,17544,3.87500
CSLMF-201005,19860917,4.42858,4.57143,4.28572,4.42858,10872,3.87500
CSLMF-201005,19860918,4.57143,4.71429,4.28572,4.57143,37232,4.00000
CSLMF-201005,19860919,4.57143,4.71429,4.28572,4.57143,28036,4.00000
CSLMF-201005,19860922,4.57143,4.71429,4.28572,4.57143,9870,4.00000
CSLMF-201005,19860923,4.57143,4.71429,4.28572,4.57143,4200,4.00000
CSLMF-201005,19860924,4.57143,4.71429,4.28572,4.57143,2276,4.00000
CSLMF-201005,19860925,4.57143,4.71429,4.28572,4.57143,2844,4.00000
CSLMF-201005,19860926,4.57143,4.71429,4.28572,4.57143,7526,4.00000
CSLMF-201005,19860929,4.57143,4.71429,4.28572,4.57143,5688,4.00000
CSLMF-201005,19860930,4.57143,4.71429,4.28572,4.57143,1818,4.00000
CSLMF-201005,19861001,4.57143,4.71429,4.28572,4.57143,2626,4.00000
CSLMF-201005,19861002,4.57143,4.71429,4.28572,4.57143,5006,4.00000
CSLMF-201005,19861003,4.57143,4.71429,4.28572,4.57143,7176,4.00000
CSLMF-201005,19861006,4.57143,4.71429,4.28572,4.57143,2800,4.00000
CSLMF-201005,19861007,4.57143,4.71429,4.28572,4.57143,13826,4.00000
CSLMF-201005,19861009,4.57143,4.71429,4.28572,4.57143,4770,4.00000
CSLMF-201005,19861010,4.57143,4.71429,4.28572,4.57143,12338,4.00000
CSLMF-201005,19861013,4.42858,4.57143,4.28572,4.42858,3938,3.87500
CSLMF-201005,19861014,4.42858,4.57143,4.28572,4.42858,4594,3.87500
CSLMF-201005,19861015,4.57143,4.71429,4.28572,4.57143,13870,4.00000
CSLMF-201005,19861016,4.57143,4.71429,4.28572,4.57143,7394,4.00000
CSLMF-201005,19861017,4.57143,4.71429,4.28572,4.57143,15314,4.00000
CSLMF-201005,19861020,4.57143,4.71429,4.28572,4.57143,5206,4.00000
