Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUNO-200508,19960909,13.75000,15.50000,13.50000,15.12500,996500,15.12500
CUNO-200508,19960910,15.12500,15.50000,15.00000,15.12500,79900,15.12500
CUNO-200508,19960911,15.12500,15.25000,15.00000,15.00000,293388,15.00000
CUNO-200508,19960912,15.00000,15.25000,14.50000,14.62500,310450,14.62500
CUNO-200508,19960913,14.62500,14.75000,14.37500,14.62500,329158,14.62500
CUNO-200508,19960916,14.75000,15.00000,14.50000,14.75000,82196,14.75000
CUNO-200508,19960917,14.75000,14.75000,14.50000,14.75000,170048,14.75000
CUNO-200508,19960918,14.75000,14.75000,14.50000,14.75000,126632,14.75000
CUNO-200508,19960919,14.75000,14.75000,14.50000,14.62500,24524,14.62500
CUNO-200508,19960920,14.50000,14.62500,14.25000,14.50000,46940,14.50000
CUNO-200508,19960923,14.50000,14.50000,14.37500,14.50000,9270,14.50000
CUNO-200508,19960924,14.50000,14.50000,14.25000,14.50000,116160,14.50000
CUNO-200508,19960925,14.50000,14.50000,14.25000,14.50000,118856,14.50000
CUNO-200508,19960926,14.50000,15.25000,14.50000,15.12500,442046,15.12500
CUNO-200508,19960927,15.12500,15.50000,15.12500,15.50000,300598,15.50000
CUNO-200508,19960930,15.25000,15.75000,15.25000,15.50000,100542,15.50000
CUNO-200508,19961001,15.50000,15.50000,15.00000,15.12500,80050,15.12500
CUNO-200508,19961002,15.00000,15.25000,15.00000,15.12500,114500,15.12500
CUNO-200508,19961003,15.12500,15.25000,15.00000,15.00000,241070,15.00000
CUNO-200508,19961004,15.25000,15.25000,15.00000,15.00000,1944,15.00000
CUNO-200508,19961007,15.25000,15.25000,15.00000,15.12500,31150,15.12500
CUNO-200508,19961008,15.25000,15.25000,15.00000,15.00000,9250,15.00000
CUNO-200508,19961009,15.00000,15.12500,14.75000,14.87500,260706,14.87500
CUNO-200508,19961010,14.75000,15.12500,14.62500,15.12500,43188,15.12500
CUNO-200508,19961011,15.00000,15.37500,15.00000,15.25000,38892,15.25000
CUNO-200508,19961014,15.00000,15.37500,15.00000,15.37500,150056,15.37500
CUNO-200508,19961015,15.25000,15.37500,15.00000,15.25000,412600,15.25000
CUNO-200508,19961016,15.37500,15.87500,15.25000,15.75000,511590,15.75000
CUNO-200508,19961017,15.87500,15.87500,15.62500,15.75000,60676,15.75000
CUNO-200508,19961018,15.62500,15.87500,15.62500,15.75000,20484,15.75000
CUNO-200508,19961021,15.62500,15.87500,15.62500,15.87500,49700,15.87500
CUNO-200508,19961022,15.62500,15.75000,15.25000,15.25000,93506,15.25000
CUNO-200508,19961023,15.50000,15.50000,15.25000,15.25000,91342,15.25000
CUNO-200508,19961024,15.50000,15.62500,15.12500,15.50000,102630,15.50000
CUNO-200508,19961025,15.62500,15.62500,15.37500,15.62500,207000,15.62500
CUNO-200508,19961028,15.75000,15.75000,15.37500,15.75000,85030,15.75000
CUNO-200508,19961029,15.75000,15.75000,15.37500,15.75000,2400,15.75000
CUNO-200508,19961030,15.75000,15.75000,15.37500,15.75000,25590,15.75000
CUNO-200508,19961031,15.75000,16.00000,15.50000,16.00000,58690,16.00000
CUNO-200508,19961101,16.00000,16.00000,15.75000,15.75000,13046,15.75000
