Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALKSP-200103,19980701,44.75000,44.75000,41.50000,41.50000,400,41.50000
ALKSP-200103,19980708,44.75000,44.75000,43.50000,43.50000,1900,43.50000
ALKSP-200103,19980709,44.00000,44.00000,44.00000,44.00000,1000,44.00000
ALKSP-200103,19980710,45.00000,45.00000,45.00000,45.00000,1600,45.00000
ALKSP-200103,19980713,45.00000,45.00000,45.00000,45.00000,1000,45.00000
ALKSP-200103,19980715,46.50000,46.50000,44.25000,44.25000,30700,44.25000
ALKSP-200103,19980716,46.50000,46.50000,46.50000,46.50000,20300,46.50000
ALKSP-200103,19980720,47.00000,47.00000,47.00000,47.00000,900,47.00000
ALKSP-200103,19980721,45.00000,45.00000,45.00000,45.00000,3300,45.00000
ALKSP-200103,19980722,45.50000,45.50000,45.50000,45.50000,3300,45.50000
ALKSP-200103,19980723,45.00000,45.00000,45.00000,45.00000,200,45.00000
ALKSP-200103,19980730,45.00000,45.00000,45.00000,45.00000,1000,45.00000
ALKSP-200103,19980731,46.00000,46.00000,46.00000,46.00000,2700,46.00000
ALKSP-200103,19980803,46.00000,46.00000,44.00000,46.00000,26200,46.00000
ALKSP-200103,19980804,43.25000,45.00000,42.00000,42.35938,84800,42.35938
ALKSP-200103,19980805,40.25000,43.25000,40.25000,42.37500,24300,42.37500
ALKSP-200103,19980806,43.00000,43.00000,43.00000,43.00000,500,43.00000
ALKSP-200103,19980807,41.75000,41.75000,40.75000,40.75000,119000,40.75000
ALKSP-200103,19980810,40.65626,40.65626,39.87500,39.87500,124000,39.87500
ALKSP-200103,19980811,39.75000,39.75000,38.87500,38.87500,42700,38.87500
ALKSP-200103,19980812,39.25000,39.43750,39.12500,39.25000,104000,39.25000
ALKSP-200103,19980813,40.25000,40.25000,35.00000,38.50000,55200,38.50000
ALKSP-200103,19980814,39.00000,39.00000,38.50000,38.50000,400,38.50000
ALKSP-200103,19980817,36.25000,36.50000,36.25000,36.50000,20000,36.50000
ALKSP-200103,19980818,38.00000,38.37500,38.00000,38.00000,10200,38.00000
ALKSP-200103,19980820,38.00000,38.00000,38.00000,38.00000,1000,38.00000
ALKSP-200103,19980825,35.00000,35.00000,33.00000,35.00000,600,35.00000
ALKSP-200103,19980826,33.25000,33.25000,33.25000,33.25000,15000,33.25000
ALKSP-200103,19980827,33.00000,33.00000,33.00000,33.00000,1000,33.00000
ALKSP-200103,19980828,34.00000,34.00000,34.00000,34.00000,200,34.00000
ALKSP-200103,19980831,33.00000,33.00000,31.00000,31.00000,3000,31.00000
ALKSP-200103,19980901,31.00000,32.00000,28.51564,32.00000,37400,32.00000
ALKSP-200103,19980902,31.00000,31.00000,30.75000,31.00000,2000,31.00000
ALKSP-200103,19980903,29.67189,31.00000,29.67189,31.00000,21500,31.00000
ALKSP-200103,19980908,32.00000,32.00000,32.00000,32.00000,100,32.00000
ALKSP-200103,19980910,28.00000,30.00000,27.50000,27.75000,53600,27.75000
ALKSP-200103,19980911,28.50000,29.50000,28.50000,29.50000,1400,29.50000
ALKSP-200103,19980914,30.00000,30.50000,28.62500,30.50000,836200,30.50000
ALKSP-200103,19980915,30.50000,30.50000,29.25000,29.25000,9200,29.25000
ALKSP-200103,19980916,30.50000,30.50000,27.00000,27.00000,4100,27.00000
