Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AST-199607,19890323,9.63805,9.63805,9.63805,9.63805,92239,10.00000
AST-199607,19890327,9.63805,9.63805,9.63805,9.63805,27807,10.00000
AST-199607,19890328,9.63805,9.75853,9.63805,9.75853,18676,10.12500
AST-199607,19890329,9.75853,9.75853,9.63805,9.63805,5811,10.00000
AST-199607,19890330,9.63805,9.63805,9.63805,9.63805,2594,10.00000
AST-199607,19890331,9.63805,9.75853,9.63805,9.75853,3217,10.12500
AST-199607,19890403,9.63805,9.75853,9.63805,9.75853,7471,10.12500
AST-199607,19890404,9.63805,9.63805,9.63805,9.63805,16809,10.00000
AST-199607,19890406,9.63805,9.63805,9.63805,9.63805,1038,10.00000
AST-199607,19890407,9.63805,9.63805,9.63805,9.63805,1038,10.00000
AST-199607,19890410,9.63805,9.75853,9.63805,9.75853,6433,10.12500
AST-199607,19890411,9.63805,9.75853,9.63805,9.75853,5707,10.12500
AST-199607,19890412,9.63805,9.75853,9.63805,9.75853,9027,10.12500
AST-199607,19890413,9.63805,9.63805,9.63805,9.63805,13904,10.00000
AST-199607,19890414,9.63805,9.63805,9.63805,9.63805,5707,10.00000
AST-199607,19890417,9.63805,9.63805,9.63805,9.63805,5500,10.00000
AST-199607,19890418,9.75853,9.75853,9.63805,9.63805,1349,10.00000
AST-199607,19890419,9.63805,9.63805,9.63805,9.63805,4462,10.00000
AST-199607,19890420,9.75853,9.75853,9.63805,9.63805,16498,10.00000
AST-199607,19890421,9.63805,9.75853,9.63805,9.75853,10895,10.12500
AST-199607,19890424,9.75853,9.75853,9.63805,9.63805,2076,10.00000
AST-199607,19890425,9.63805,9.63805,9.63805,9.63805,7678,10.00000
AST-199607,19890426,9.63805,9.75853,9.63805,9.75853,623,10.12500
AST-199607,19890427,9.63805,9.75853,9.63805,9.75853,20025,10.12500
AST-199607,19890428,9.63805,9.63805,9.63805,9.63805,8093,10.00000
AST-199607,19890501,9.63805,9.63805,9.63805,9.63805,56651,10.00000
AST-199607,19890502,9.63805,9.63805,9.63805,9.63805,17120,10.00000
AST-199607,19890503,9.63805,9.75853,9.63805,9.75853,15460,10.12500
AST-199607,19890504,9.75853,9.75853,9.63805,9.63805,29156,10.00000
AST-199607,19890505,9.63805,9.75853,9.63805,9.75853,4151,10.12500
AST-199607,19890508,9.75853,9.75853,9.63805,9.63805,25524,10.00000
AST-199607,19890509,9.63805,9.63805,9.63805,9.63805,19714,10.00000
AST-199607,19890510,9.63805,9.63805,9.63805,9.63805,51671,10.00000
AST-199607,19890511,9.63805,9.63805,9.39710,9.39710,19922,9.75000
AST-199607,19890512,9.51758,9.51758,9.39710,9.39710,23449,9.75000
AST-199607,19890515,9.51758,9.51758,9.39710,9.39710,7575,9.75000
AST-199607,19890516,9.51758,9.51758,9.39710,9.39710,76261,9.75000
AST-199607,19890517,9.51758,9.51758,9.39710,9.39710,20025,9.75000
AST-199607,19890518,9.39710,9.51758,9.39710,9.51758,1972,9.87500
AST-199607,19890519,9.51758,9.51758,9.39710,9.39710,7886,9.75000
AST-199607,19890522,9.39710,9.51758,9.39710,9.51758,16083,9.87500
AST-199607,19890523,9.39710,9.51758,9.39710,9.51758,2491,9.87500
AST-199607,19890524,9.39710,9.51758,9.39710,9.51758,6641,9.87500
AST-199607,19890525,9.51758,9.51758,9.39710,9.39710,13696,9.75000
AST-199607,19890526,9.51758,9.51758,9.39710,9.39710,3321,9.75000
AST-199607,19890530,9.39710,9.39710,9.39710,9.39710,21789,9.75000
AST-199607,19890531,9.51758,9.51758,9.39710,9.39710,8923,9.75000
AST-199607,19890601,9.39710,9.39710,9.39710,9.39710,22723,9.75000
AST-199607,19890602,9.51758,9.51758,9.39710,9.39710,4669,9.75000
AST-199607,19890605,9.51758,9.51758,9.39710,9.39710,5603,9.75000
AST-199607,19890606,9.51758,9.51758,9.39710,9.39710,2802,9.75000
AST-199607,19890607,9.51758,9.51758,9.39710,9.39710,5292,9.75000
AST-199607,19890608,9.63805,9.63805,9.51758,9.51758,22723,9.87500
AST-199607,19890609,9.51758,9.63805,9.51758,9.63805,2179,10.00000
AST-199607,19890612,9.51758,9.63805,9.51758,9.63805,17639,10.00000
AST-199607,19890613,9.63805,9.63805,9.51758,9.51758,11102,9.87500
AST-199607,19890614,9.63805,9.63805,9.51758,9.51758,8820,9.87500
AST-199607,19890615,9.63805,9.63805,9.51758,9.51758,16290,9.87500
