Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGCPF-200901,20060602,15.50000,15.50000,15.50000,15.50000,800,15.50000
AGCPF-200901,20060612,14.20000,14.20000,14.20000,14.20000,2500,14.20000
AGCPF-200901,20060714,14.45000,14.45000,14.45000,14.45000,1000,14.45000
AGCPF-200901,20060721,14.20000,14.20000,14.20000,14.20000,100,14.20000
AGCPF-200901,20060830,16.35001,16.35001,16.35001,16.35001,200,16.35001
AGCPF-200901,20060831,16.50000,16.50000,16.50000,16.50000,100,16.50000
AGCPF-200901,20060906,16.35001,16.35001,16.35001,16.35001,1500,16.35001
AGCPF-200901,20060919,15.90000,16.25000,15.90000,15.90000,1600,15.90000
AGCPF-200901,20060925,16.25000,16.25000,16.15000,16.25000,700,16.25000
AGCPF-200901,20060927,16.25000,16.25000,16.25000,16.25000,500,16.25000
AGCPF-200901,20060929,16.20001,16.20001,16.20001,16.20001,500,16.20001
AGCPF-200901,20061003,16.35001,16.35001,16.35001,16.35001,300,16.35001
AGCPF-200901,20061016,17.60001,17.60001,17.60001,17.60001,400,17.60001
AGCPF-200901,20061106,18.15000,18.15000,18.15000,18.15000,300,18.15000
AGCPF-200901,20061107,18.85001,18.85001,18.85001,18.85001,1000,18.85001
AGCPF-200901,20061121,18.60001,18.70001,18.60001,18.60001,800,18.60001
AGCPF-200901,20061221,20.41000,20.41000,20.41000,20.41000,10700,20.41000
AGCPF-200901,20070110,20.49000,20.49000,20.49000,20.49000,6900,20.49000
AGCPF-200901,20070122,20.55000,20.60001,20.55000,20.55000,1600,20.55000
AGCPF-200901,20070220,22.00000,22.00000,22.00000,22.00000,600,22.00000
AGCPF-200901,20070221,21.90000,21.95001,21.90000,21.90000,4000,21.90000
AGCPF-200901,20070223,21.65000,21.65000,21.65000,21.65000,2000,21.65000
AGCPF-200901,20070302,21.30000,21.30000,21.30000,21.30000,700,21.30000
AGCPF-200901,20070305,19.75000,19.75000,19.75000,19.75000,3000,19.75000
AGCPF-200901,20070319,21.85001,21.85001,21.50000,21.85001,1400,21.85001
AGCPF-200901,20070322,21.35001,21.35001,21.35001,21.35001,300,21.35001
AGCPF-200901,20070323,21.35001,21.35001,21.35001,21.35001,300,21.35001
