Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVRS-198609,19850418,16.12500,16.25000,16.00000,16.12500,3286,16.12500
CVRS-198609,19850419,16.00000,16.25000,16.00000,16.25000,19136,16.25000
CVRS-198609,19850422,16.00000,16.25000,16.00000,16.25000,20600,16.25000
CVRS-198609,19850423,16.25000,16.25000,16.00000,16.00000,11450,16.00000
CVRS-198609,19850424,15.87500,16.25000,15.50000,16.00000,32350,16.00000
CVRS-198609,19850425,15.75000,16.00000,15.62500,15.75000,28090,15.75000
CVRS-198609,19850426,15.75000,17.00000,15.75000,17.00000,45300,17.00000
CVRS-198609,19850429,17.12500,17.50000,16.75000,17.25000,19000,17.25000
CVRS-198609,19850430,17.25000,17.25000,17.00000,17.00000,2000,17.00000
CVRS-198609,19850501,16.87500,17.25000,16.50000,17.00000,7422,17.00000
CVRS-198609,19850502,16.50000,17.00000,16.50000,17.00000,900,17.00000
CVRS-198609,19850503,16.75000,17.00000,16.50000,16.75000,956,16.75000
CVRS-198609,19850506,16.75000,17.00000,16.50000,16.75000,19024,16.75000
CVRS-198609,19850507,17.00000,17.00000,16.50000,16.50000,3226,16.50000
CVRS-198609,19850508,16.50000,17.25000,16.50000,17.25000,12650,17.25000
CVRS-198609,19850509,17.25000,17.25000,17.00000,17.00000,1300,17.00000
CVRS-198609,19850510,17.25000,17.37500,17.00000,17.25000,16450,17.25000
CVRS-198609,19850513,17.25000,17.75000,17.25000,17.75000,8100,17.75000
CVRS-198609,19850514,18.00000,18.00000,17.50000,17.50000,7900,17.50000
CVRS-198609,19850515,17.50000,18.00000,17.50000,18.00000,10500,18.00000
CVRS-198609,19850516,17.75000,17.75000,17.75000,17.75000,2300,17.75000
CVRS-198609,19850517,18.00000,18.00000,17.75000,17.75000,13950,17.75000
CVRS-198609,19850520,18.00000,18.00000,17.25000,17.25000,4800,17.25000
CVRS-198609,19850521,17.12500,17.50000,16.75000,17.00000,62100,17.00000
CVRS-198609,19850522,16.50000,17.00000,16.50000,17.00000,4876,17.00000
CVRS-198609,19850523,16.25000,16.50000,16.25000,16.50000,17600,16.50000
CVRS-198609,19850524,16.50000,16.50000,16.25000,16.25000,5600,16.25000
CVRS-198609,19850528,16.50000,16.50000,16.00000,16.00000,73750,16.00000
CVRS-198609,19850529,16.00000,16.00000,16.00000,16.00000,6600,16.00000
CVRS-198609,19850530,16.50000,16.50000,16.00000,16.00000,8200,16.00000
CVRS-198609,19850531,16.25000,16.25000,15.75000,15.75000,134100,15.75000
CVRS-198609,19850603,16.00000,16.00000,15.75000,15.75000,5476,15.75000
CVRS-198609,19850604,16.00000,16.00000,15.75000,15.75000,9500,15.75000
CVRS-198609,19850605,15.75000,16.00000,15.75000,16.00000,11200,16.00000
CVRS-198609,19850606,16.00000,16.00000,15.50000,15.50000,33400,15.50000
CVRS-198609,19850607,15.75000,15.75000,15.50000,15.50000,17476,15.50000
CVRS-198609,19850610,15.75000,15.75000,15.50000,15.50000,8050,15.50000
CVRS-198609,19850611,15.12500,15.75000,14.50000,14.62500,62376,14.62500
CVRS-198609,19850612,14.50000,14.75000,14.12500,14.50000,36900,14.50000
CVRS-198609,19850613,14.00000,14.50000,14.00000,14.50000,25600,14.50000
CVRS-198609,19850614,14.25000,14.50000,14.25000,14.50000,13200,14.50000
CVRS-198609,19850617,14.50000,14.50000,14.25000,14.25000,8700,14.25000
CVRS-198609,19850618,14.50000,14.75000,14.25000,14.37500,31700,14.37500
CVRS-198609,19850619,14.75000,14.75000,14.25000,14.25000,49400,14.25000
CVRS-198609,19850620,14.50000,14.50000,14.25000,14.25000,3800,14.25000
CVRS-198609,19850621,14.25000,14.50000,14.25000,14.50000,6594,14.50000
CVRS-198609,19850624,14.25000,14.50000,14.25000,14.50000,4400,14.50000
CVRS-198609,19850625,14.25000,14.75000,14.25000,14.75000,14160,14.75000
CVRS-198609,19850626,14.50000,15.00000,14.50000,15.00000,47400,15.00000
CVRS-198609,19850627,14.75000,15.00000,14.50000,14.75000,1800,14.75000
CVRS-198609,19850628,14.50000,15.00000,14.50000,15.00000,6270,15.00000
CVRS-198609,19850701,14.50000,15.00000,14.50000,15.00000,2200,15.00000
CVRS-198609,19850702,14.50000,15.00000,14.50000,15.00000,7200,15.00000
CVRS-198609,19850703,15.00000,15.00000,15.00000,15.00000,8150,15.00000
CVRS-198609,19850708,15.00000,15.25000,15.00000,15.25000,4130,15.25000
CVRS-198609,19850709,15.25000,15.25000,15.00000,15.00000,12100,15.00000
CVRS-198609,19850710,15.00000,15.25000,15.00000,15.25000,20700,15.25000
CVRS-198609,19850711,15.12500,15.37500,14.87500,15.25000,36950,15.25000
CVRS-198609,19850712,15.12500,15.50000,15.12500,15.50000,4526,15.50000
CVRS-198609,19850715,15.50000,15.50000,15.25000,15.25000,38100,15.25000
CVRS-198609,19850716,15.62500,15.62500,15.25000,15.25000,8836,15.25000
CVRS-198609,19850717,15.62500,15.87500,15.37500,15.50000,14950,15.50000
CVRS-198609,19850718,15.75000,15.75000,15.50000,15.50000,2400,15.50000
CVRS-198609,19850719,15.75000,15.75000,14.00000,14.00000,10400,14.00000
CVRS-198609,19850722,13.75000,14.25000,13.75000,14.25000,49950,14.25000
CVRS-198609,19850723,14.00000,14.25000,13.87500,14.12500,416000,14.12500
CVRS-198609,19850724,14.00000,14.25000,13.87500,14.00000,24800,14.00000
CVRS-198609,19850725,13.75000,14.00000,13.75000,14.00000,18300,14.00000
CVRS-198609,19850726,13.75000,14.00000,13.75000,14.00000,25950,14.00000
CVRS-198609,19850729,14.00000,14.00000,13.75000,13.75000,1350,13.75000
CVRS-198609,19850730,13.87500,13.87500,13.75000,13.75000,9700,13.75000
CVRS-198609,19850731,13.75000,13.87500,13.75000,13.87500,54800,13.87500
CVRS-198609,19850801,13.75000,13.87500,13.75000,13.87500,27300,13.87500
CVRS-198609,19850802,13.87500,14.00000,13.75000,13.87500,17450,13.87500
CVRS-198609,19850805,14.00000,14.00000,13.75000,13.75000,38600,13.75000
CVRS-198609,19850806,13.75000,13.87500,13.75000,13.87500,5876,13.87500
CVRS-198609,19850807,13.87500,13.87500,13.62500,13.62500,4900,13.62500
CVRS-198609,19850808,13.50000,13.75000,13.50000,13.75000,58500,13.75000
CVRS-198609,19850809,13.50000,13.75000,13.25000,13.62500,48150,13.62500
CVRS-198609,19850812,13.50000,13.62500,13.50000,13.62500,11100,13.62500
CVRS-198609,19850813,13.50000,13.62500,13.37500,13.50000,20800,13.50000
CVRS-198609,19850814,13.62500,13.75000,13.50000,13.62500,103400,13.62500
CVRS-198609,19850815,13.62500,13.75000,13.62500,13.75000,184782,13.75000
CVRS-198609,19850816,13.75000,13.75000,13.62500,13.62500,14300,13.62500
CVRS-198609,19850819,13.75000,13.75000,13.62500,13.62500,10300,13.62500
CVRS-198609,19850820,13.62500,13.75000,13.62500,13.75000,36900,13.75000
CVRS-198609,19850821,13.75000,13.75000,13.62500,13.62500,24200,13.62500
CVRS-198609,19850822,13.75000,13.75000,13.62500,13.62500,8400,13.62500
CVRS-198609,19850823,13.75000,13.75000,13.62500,13.62500,2200,13.62500
CVRS-198609,19850826,14.00000,14.50000,13.62500,14.37500,78600,14.37500
CVRS-198609,19850827,14.25000,14.50000,14.25000,14.50000,54750,14.50000
CVRS-198609,19850828,14.50000,14.50000,14.37500,14.37500,9576,14.37500
CVRS-198609,19850829,14.50000,14.50000,14.37500,14.37500,4400,14.37500
CVRS-198609,19850830,14.50000,14.50000,14.37500,14.37500,6964,14.37500
CVRS-198609,19850903,14.37500,14.37500,14.00000,14.00000,3300,14.00000
CVRS-198609,19850904,14.37500,14.37500,14.00000,14.00000,78100,14.00000
CVRS-198609,19850905,14.00000,14.37500,13.75000,14.00000,25300,14.00000
CVRS-198609,19850906,14.00000,14.12500,13.75000,14.00000,12556,14.00000
CVRS-198609,19850909,14.00000,14.00000,13.75000,13.75000,5700,13.75000
CVRS-198609,19850910,13.50000,13.87500,13.25000,13.37500,20880,13.37500
CVRS-198609,19850911,13.37500,13.50000,13.25000,13.37500,33700,13.37500
CVRS-198609,19850912,13.37500,13.37500,13.25000,13.25000,1786,13.25000
CVRS-198609,19850913,13.50000,13.50000,12.75000,12.75000,17600,12.75000
CVRS-198609,19850916,13.00000,13.00000,12.62500,12.62500,32700,12.62500
CVRS-198609,19850917,12.50000,12.75000,12.50000,12.75000,22700,12.75000
CVRS-198609,19850918,12.50000,12.75000,12.50000,12.75000,5650,12.75000
CVRS-198609,19850919,12.75000,12.87500,12.62500,12.75000,8450,12.75000
CVRS-198609,19850920,12.75000,12.87500,12.75000,12.87500,6700,12.87500
CVRS-198609,19850923,12.75000,12.87500,12.75000,12.87500,900,12.87500
CVRS-198609,19850924,12.75000,12.87500,12.75000,12.87500,33592,12.87500
CVRS-198609,19850925,12.75000,12.87500,12.75000,12.87500,40200,12.87500
CVRS-198609,19850926,13.00000,13.00000,12.75000,12.75000,43500,12.75000
CVRS-198609,19850930,13.00000,13.00000,12.75000,12.75000,160630,12.75000
CVRS-198609,19851001,12.75000,13.00000,12.75000,13.00000,4200,13.00000
CVRS-198609,19851002,13.25000,13.37500,13.00000,13.12500,24700,13.12500
CVRS-198609,19851003,13.25000,13.37500,13.12500,13.25000,16000,13.25000
CVRS-198609,19851004,13.25000,13.50000,13.25000,13.50000,32350,13.50000
CVRS-198609,19851007,13.50000,13.50000,13.25000,13.25000,3900,13.25000
CVRS-198609,19851008,13.00000,13.37500,12.75000,12.87500,51610,12.87500
CVRS-198609,19851009,12.87500,13.12500,12.87500,13.12500,9000,13.12500
CVRS-198609,19851010,12.87500,12.87500,12.87500,12.87500,2300,12.87500
CVRS-198609,19851011,13.00000,13.00000,12.87500,12.87500,2600,12.87500
CVRS-198609,19851014,13.12500,13.12500,12.87500,12.87500,29150,12.87500
CVRS-198609,19851015,13.00000,13.12500,12.75000,12.87500,81026,12.87500
CVRS-198609,19851016,13.00000,13.00000,12.75000,12.75000,1800,12.75000
CVRS-198609,19851017,12.75000,12.75000,12.75000,12.75000,600,12.75000
CVRS-198609,19851018,12.50000,12.87500,12.25000,12.62500,103200,12.62500
CVRS-198609,19851021,12.37500,12.50000,12.37500,12.50000,11600,12.50000
CVRS-198609,19851022,12.25000,12.50000,12.00000,12.12500,55986,12.12500
CVRS-198609,19851023,12.25000,12.25000,11.75000,11.75000,9300,11.75000
CVRS-198609,19851024,11.75000,12.12500,11.75000,12.12500,2500,12.12500
CVRS-198609,19851025,12.12500,12.12500,11.75000,11.75000,11954,11.75000
CVRS-198609,19851028,12.12500,12.12500,11.75000,11.75000,3800,11.75000
CVRS-198609,19851029,12.00000,12.25000,11.75000,12.12500,18750,12.12500
CVRS-198609,19851030,12.37500,12.37500,11.87500,11.87500,76500,11.87500
CVRS-198609,19851031,12.25000,12.50000,11.87500,12.00000,61700,12.00000
CVRS-198609,19851101,12.25000,12.50000,12.00000,12.25000,53900,12.25000
CVRS-198609,19851104,12.25000,12.25000,12.00000,12.00000,9300,12.00000
CVRS-198609,19851105,12.12500,12.12500,12.00000,12.00000,8376,12.00000
CVRS-198609,19851106,12.12500,12.25000,12.00000,12.12500,37400,12.12500
CVRS-198609,19851107,12.37500,12.37500,12.12500,12.12500,4600,12.12500
CVRS-198609,19851108,12.37500,12.37500,12.12500,12.12500,12000,12.12500
CVRS-198609,19851111,12.12500,12.12500,12.12500,12.12500,1700,12.12500
CVRS-198609,19851112,12.12500,12.50000,12.12500,12.50000,6300,12.50000
CVRS-198609,19851113,12.50000,12.50000,12.25000,12.25000,257000,12.25000
CVRS-198609,19851114,12.25000,12.37500,12.00000,12.25000,57500,12.25000
CVRS-198609,19851115,12.50000,12.62500,12.25000,12.50000,152200,12.50000
CVRS-198609,19851118,12.50000,12.75000,12.50000,12.75000,26150,12.75000
CVRS-198609,19851119,12.62500,13.25000,12.62500,13.25000,85400,13.25000
CVRS-198609,19851120,13.12500,14.00000,13.12500,14.00000,23216,14.00000
CVRS-198609,19851121,14.00000,14.50000,14.00000,14.50000,76486,14.50000
CVRS-198609,19851122,14.50000,14.50000,14.25000,14.25000,62116,14.25000
CVRS-198609,19851125,14.00000,14.50000,13.62500,14.37500,42376,14.37500
CVRS-198609,19851126,14.12500,14.25000,14.00000,14.12500,17200,14.12500
CVRS-198609,19851127,14.12500,14.12500,14.00000,14.00000,11750,14.00000
CVRS-198609,19851129,14.25000,14.25000,14.00000,14.00000,8250,14.00000
CVRS-198609,19851202,14.25000,14.25000,14.00000,14.00000,14850,14.00000
CVRS-198609,19851203,14.00000,14.25000,14.00000,14.25000,20000,14.25000
CVRS-198609,19851204,14.00000,14.25000,14.00000,14.25000,5000,14.25000
CVRS-198609,19851205,14.50000,15.12500,14.00000,15.00000,44700,15.00000
CVRS-198609,19851206,14.75000,15.00000,14.75000,15.00000,106300,15.00000
CVRS-198609,19851209,15.00000,15.00000,14.75000,14.75000,7200,14.75000
CVRS-198609,19851210,14.62500,15.00000,14.25000,14.50000,39526,14.50000
CVRS-198609,19851211,14.50000,14.50000,14.25000,14.25000,15770,14.25000
CVRS-198609,19851212,14.25000,14.50000,14.00000,14.25000,24026,14.25000
CVRS-198609,19851213,14.00000,14.25000,13.75000,13.87500,21760,13.87500
CVRS-198609,19851216,13.87500,14.25000,13.87500,14.25000,12586,14.25000
CVRS-198609,19851217,14.37500,14.75000,14.00000,14.25000,43322,14.25000
CVRS-198609,19851218,14.50000,14.62500,14.25000,14.37500,28416,14.37500
CVRS-198609,19851219,14.37500,14.37500,14.25000,14.25000,17974,14.25000
CVRS-198609,19851220,14.25000,14.50000,14.25000,14.50000,14800,14.50000
CVRS-198609,19851223,14.50000,14.50000,14.25000,14.25000,28300,14.25000
CVRS-198609,19851224,14.37500,14.50000,14.25000,14.37500,7400,14.37500
CVRS-198609,19851226,14.25000,14.25000,14.25000,14.25000,1010,14.25000
CVRS-198609,19851227,14.50000,14.50000,14.25000,14.25000,11976,14.25000
CVRS-198609,19851230,14.25000,14.37500,14.00000,14.25000,12680,14.25000
CVRS-198609,19851231,14.12500,14.25000,14.00000,14.12500,83836,14.12500
CVRS-198609,19860102,14.00000,14.25000,14.00000,14.25000,12326,14.25000
CVRS-198609,19860103,14.12500,14.25000,14.12500,14.25000,2726,14.25000
CVRS-198609,19860106,14.12500,14.25000,14.12500,14.25000,2626,14.25000
CVRS-198609,19860107,14.12500,14.62500,14.12500,14.62500,13500,14.62500
CVRS-198609,19860108,14.75000,15.00000,14.50000,14.87500,10350,14.87500
CVRS-198609,19860109,14.62500,14.87500,14.62500,14.87500,2276,14.87500
CVRS-198609,19860110,14.75000,15.75000,14.75000,15.75000,36240,15.75000
CVRS-198609,19860113,15.75000,15.75000,15.50000,15.50000,49250,15.50000
CVRS-198609,19860114,15.75000,15.75000,15.50000,15.50000,19100,15.50000
CVRS-198609,19860115,15.50000,15.75000,15.50000,15.75000,21000,15.75000
CVRS-198609,19860116,15.62500,15.62500,15.37500,15.37500,19250,15.37500
CVRS-198609,19860117,15.62500,15.62500,15.37500,15.37500,3392,15.37500
CVRS-198609,19860120,15.50000,15.50000,15.37500,15.37500,8600,15.37500
CVRS-198609,19860121,15.50000,15.50000,15.12500,15.12500,21200,15.12500
CVRS-198609,19860122,15.37500,15.37500,15.25000,15.25000,10200,15.25000
CVRS-198609,19860123,15.25000,15.75000,15.25000,15.75000,36800,15.75000
CVRS-198609,19860124,15.75000,16.00000,15.62500,15.87500,156126,15.87500
CVRS-198609,19860127,15.87500,16.00000,15.75000,15.87500,30300,15.87500
CVRS-198609,19860128,16.00000,16.00000,15.50000,15.50000,94000,15.50000
CVRS-198609,19860129,15.75000,15.75000,15.50000,15.50000,17300,15.50000
CVRS-198609,19860130,15.62500,15.75000,15.50000,15.62500,27500,15.62500
CVRS-198609,19860131,15.75000,15.75000,15.50000,15.50000,180100,15.50000
CVRS-198609,19860203,15.50000,15.62500,15.37500,15.50000,78100,15.50000
CVRS-198609,19860204,15.25000,15.50000,15.12500,15.37500,38000,15.37500
CVRS-198609,19860205,15.00000,15.00000,15.00000,15.00000,3100,15.00000
CVRS-198609,19860206,15.25000,15.25000,15.00000,15.00000,26500,15.00000
CVRS-198609,19860207,15.25000,15.25000,14.87500,14.87500,16900,14.87500
CVRS-198609,19860210,15.12500,15.12500,14.87500,14.87500,3400,14.87500
CVRS-198609,19860211,14.87500,15.12500,14.87500,15.12500,3500,15.12500
CVRS-198609,19860212,15.00000,15.00000,14.87500,14.87500,151300,14.87500
CVRS-198609,19860213,14.87500,15.25000,14.87500,15.25000,18200,15.25000
CVRS-198609,19860214,15.25000,15.25000,15.00000,15.00000,2000,15.00000
CVRS-198609,19860218,15.25000,15.37500,15.00000,15.25000,20300,15.25000
CVRS-198609,19860219,15.50000,15.50000,15.12500,15.12500,15400,15.12500
CVRS-198609,19860220,15.12500,15.37500,15.12500,15.37500,45300,15.37500
CVRS-198609,19860221,15.00000,15.25000,15.00000,15.25000,15600,15.25000
CVRS-198609,19860224,15.25000,15.50000,15.12500,15.25000,43400,15.25000
CVRS-198609,19860225,15.37500,15.62500,15.12500,15.50000,133600,15.50000
CVRS-198609,19860226,15.50000,15.75000,15.37500,15.50000,44800,15.50000
CVRS-198609,19860227,16.00000,16.62500,15.50000,16.37500,36800,16.37500
CVRS-198609,19860228,17.25000,17.75000,16.75000,16.87500,94300,16.87500
CVRS-198609,19860303,17.00000,17.00000,16.75000,16.75000,8000,16.75000
CVRS-198609,19860304,16.50000,16.62500,16.37500,16.50000,4550,16.50000
CVRS-198609,19860305,16.50000,16.50000,15.62500,15.62500,12400,15.62500
CVRS-198609,19860306,16.00000,16.00000,15.62500,15.62500,8000,15.62500
CVRS-198609,19860307,15.75000,15.75000,15.50000,15.50000,9000,15.50000
CVRS-198609,19860310,15.00000,15.37500,14.75000,15.00000,38400,15.00000
CVRS-198609,19860311,14.87500,15.87500,14.87500,15.87500,32800,15.87500
CVRS-198609,19860312,15.75000,16.12500,15.75000,16.12500,49000,16.12500
CVRS-198609,19860313,16.00000,16.25000,16.00000,16.25000,6600,16.25000
CVRS-198609,19860314,16.25000,16.25000,15.62500,15.62500,12800,15.62500
CVRS-198609,19860317,15.50000,15.50000,14.75000,14.75000,34006,14.75000
CVRS-198609,19860318,14.75000,15.00000,14.75000,15.00000,26870,15.00000
CVRS-198609,19860319,15.00000,15.00000,14.75000,14.75000,2350,14.75000
CVRS-198609,19860320,15.25000,15.25000,14.87500,14.87500,8000,14.87500
CVRS-198609,19860321,15.00000,16.00000,15.00000,16.00000,76100,16.00000
CVRS-198609,19860324,16.00000,16.00000,15.50000,15.50000,5510,15.50000
CVRS-198609,19860325,15.62500,15.62500,15.50000,15.50000,9300,15.50000
CVRS-198609,19860326,15.75000,15.75000,15.50000,15.50000,8000,15.50000
CVRS-198609,19860327,15.75000,15.87500,15.50000,15.62500,157826,15.62500
CVRS-198609,19860331,16.00000,16.00000,15.62500,15.62500,2400,15.62500
CVRS-198609,19860401,16.37500,17.12500,15.62500,16.75000,50100,16.75000
CVRS-198609,19860402,16.75000,16.87500,16.50000,16.75000,11500,16.75000
CVRS-198609,19860403,16.75000,16.75000,16.50000,16.50000,38600,16.50000
CVRS-198609,19860404,16.50000,16.50000,16.50000,16.50000,15280,16.50000
CVRS-198609,19860407,16.50000,16.62500,16.25000,16.37500,40700,16.37500
CVRS-198609,19860408,16.62500,16.62500,16.00000,16.00000,31440,16.00000
CVRS-198609,19860409,16.50000,16.50000,15.87500,15.87500,18500,15.87500
CVRS-198609,19860410,15.75000,16.00000,15.75000,16.00000,19684,16.00000
CVRS-198609,19860411,15.87500,16.00000,15.75000,15.87500,3500,15.87500
CVRS-198609,19860414,15.62500,15.75000,15.62500,15.75000,8950,15.75000
CVRS-198609,19860415,15.75000,15.75000,15.62500,15.62500,2700,15.62500
CVRS-198609,19860416,15.62500,15.87500,15.62500,15.87500,4900,15.87500
CVRS-198609,19860417,15.87500,15.87500,15.75000,15.75000,4000,15.75000
CVRS-198609,19860418,15.75000,15.75000,15.50000,15.50000,16000,15.50000
CVRS-198609,19860421,15.87500,15.87500,15.62500,15.62500,7760,15.62500
CVRS-198609,19860422,15.37500,15.62500,15.37500,15.62500,15740,15.62500
CVRS-198609,19860423,15.50000,15.50000,14.75000,14.75000,37500,14.75000
CVRS-198609,19860424,15.25000,15.62500,14.75000,15.37500,43202,15.37500
CVRS-198609,19860425,15.37500,15.62500,15.37500,15.62500,5900,15.62500
CVRS-198609,19860428,15.62500,15.75000,15.50000,15.62500,13100,15.62500
CVRS-198609,19860429,15.75000,15.75000,15.25000,15.25000,35000,15.25000
CVRS-198609,19860430,15.25000,15.50000,14.87500,15.25000,56250,15.25000
CVRS-198609,19860501,15.00000,15.25000,14.75000,14.87500,37100,14.87500
CVRS-198609,19860502,15.25000,15.25000,14.75000,14.75000,2250,14.75000
CVRS-198609,19860505,14.75000,15.12500,14.75000,15.12500,23100,15.12500
CVRS-198609,19860506,15.00000,15.25000,14.87500,15.12500,5620,15.12500
CVRS-198609,19860507,14.75000,15.00000,14.75000,15.00000,19700,15.00000
CVRS-198609,19860508,15.00000,15.00000,14.50000,14.50000,14172,14.50000
CVRS-198609,19860509,14.50000,14.75000,14.25000,14.50000,10750,14.50000
CVRS-198609,19860512,14.50000,14.50000,14.00000,14.00000,20150,14.00000
CVRS-198609,19860513,13.87500,14.00000,13.87500,14.00000,1150,14.00000
CVRS-198609,19860514,13.87500,14.00000,13.75000,13.87500,17750,13.87500
CVRS-198609,19860515,13.87500,14.00000,13.75000,13.87500,20500,13.87500
CVRS-198609,19860516,14.00000,14.00000,13.87500,13.87500,2100,13.87500
CVRS-198609,19860519,13.87500,13.87500,13.87500,13.87500,700,13.87500
CVRS-198609,19860520,14.00000,14.00000,13.62500,13.62500,14980,13.62500
