Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCA-198809,19850103,2.75000,2.75000,2.75000,2.75000,250,2.75000
CCA-198809,19850107,3.00000,3.00000,3.00000,3.00000,6350,3.00000
CCA-198809,19850108,3.12500,3.12500,3.12500,3.12500,2800,3.12500
CCA-198809,19850109,3.25000,3.25000,3.25000,3.25000,15900,3.25000
CCA-198809,19850110,3.00000,3.00000,3.00000,3.00000,10700,3.00000
CCA-198809,19850111,3.12500,3.12500,3.12500,3.12500,4550,3.12500
CCA-198809,19850114,3.25000,3.25000,3.25000,3.25000,8200,3.25000
CCA-198809,19850115,3.37500,3.75000,3.37500,3.75000,13300,3.75000
CCA-198809,19850116,3.62500,3.87500,3.37500,3.50000,19200,3.50000
CCA-198809,19850118,3.50000,3.62500,3.37500,3.50000,8900,3.50000
CCA-198809,19850121,3.62500,3.62500,3.37500,3.37500,9300,3.37500
CCA-198809,19850122,3.62500,3.62500,3.50000,3.50000,1700,3.50000
CCA-198809,19850123,3.50000,3.62500,3.50000,3.62500,800,3.62500
CCA-198809,19850124,3.50000,3.62500,3.50000,3.62500,2900,3.62500
CCA-198809,19850125,3.87500,3.87500,3.50000,3.50000,4100,3.50000
CCA-198809,19850128,3.50000,3.62500,3.50000,3.62500,5200,3.62500
CCA-198809,19850129,3.62500,3.62500,3.37500,3.37500,3200,3.37500
CCA-198809,19850130,3.62500,3.62500,3.50000,3.50000,6500,3.50000
CCA-198809,19850131,3.62500,3.62500,3.50000,3.50000,1000,3.50000
CCA-198809,19850201,3.50000,3.50000,3.25000,3.25000,3400,3.25000
CCA-198809,19850204,3.37500,3.37500,3.25000,3.25000,5800,3.25000
CCA-198809,19850205,3.37500,3.37500,3.25000,3.25000,1300,3.25000
CCA-198809,19850206,3.37500,3.62500,3.37500,3.62500,4000,3.62500
CCA-198809,19850207,3.62500,3.62500,3.50000,3.50000,6800,3.50000
CCA-198809,19850208,3.50000,3.50000,3.37500,3.37500,3400,3.37500
CCA-198809,19850211,3.50000,3.62500,3.50000,3.62500,7100,3.62500
CCA-198809,19850212,3.62500,3.62500,3.37500,3.37500,4300,3.37500
CCA-198809,19850213,3.50000,3.62500,3.50000,3.62500,4900,3.62500
CCA-198809,19850214,3.50000,3.75000,3.25000,3.37500,16200,3.37500
CCA-198809,19850215,3.37500,3.62500,3.37500,3.62500,3300,3.62500
CCA-198809,19850219,3.50000,3.62500,3.25000,3.37500,7700,3.37500
CCA-198809,19850220,3.25000,3.50000,3.25000,3.50000,4500,3.50000
CCA-198809,19850221,3.37500,3.50000,3.25000,3.37500,3300,3.37500
CCA-198809,19850222,3.37500,3.50000,3.37500,3.50000,4000,3.50000
CCA-198809,19850225,3.50000,3.50000,3.25000,3.25000,4500,3.25000
CCA-198809,19850226,3.25000,3.50000,3.25000,3.50000,2500,3.50000
CCA-198809,19850227,3.37500,3.50000,3.37500,3.50000,2600,3.50000
CCA-198809,19850228,3.62500,3.62500,3.37500,3.37500,4800,3.37500
CCA-198809,19850301,3.37500,3.37500,3.25000,3.25000,4900,3.25000
CCA-198809,19850304,3.37500,3.37500,3.25000,3.25000,1500,3.25000
CCA-198809,19850305,3.25000,3.75000,3.25000,3.75000,13300,3.75000
CCA-198809,19850306,3.87500,3.87500,3.50000,3.50000,7000,3.50000
CCA-198809,19850307,3.50000,3.62500,3.37500,3.50000,2300,3.50000
CCA-198809,19850308,3.37500,3.62500,3.37500,3.62500,4000,3.62500
CCA-198809,19850311,3.50000,3.62500,3.50000,3.62500,1200,3.62500
CCA-198809,19850312,3.37500,3.62500,3.37500,3.62500,2700,3.62500
CCA-198809,19850313,3.50000,3.50000,3.37500,3.37500,3000,3.37500
CCA-198809,19850314,3.50000,3.50000,3.37500,3.37500,1000,3.37500
CCA-198809,19850315,3.50000,3.50000,3.37500,3.37500,3600,3.37500
CCA-198809,19850318,3.37500,3.50000,3.37500,3.50000,3600,3.50000
CCA-198809,19850319,3.50000,3.50000,3.25000,3.25000,7100,3.25000
CCA-198809,19850320,3.37500,3.37500,2.87500,2.87500,9400,2.87500
CCA-198809,19850321,2.87500,3.00000,2.87500,3.00000,9100,3.00000
CCA-198809,19850322,2.87500,3.12500,2.87500,3.12500,5100,3.12500
CCA-198809,19850325,2.87500,3.00000,2.87500,3.00000,2500,3.00000
CCA-198809,19850326,2.87500,3.00000,2.75000,2.87500,5000,2.87500
CCA-198809,19850327,2.62500,2.75000,2.62500,2.75000,9400,2.75000
CCA-198809,19850328,2.75000,3.00000,2.75000,3.00000,13800,3.00000
CCA-198809,19850329,3.12500,3.12500,2.87500,2.87500,5800,2.87500
CCA-198809,19850401,2.87500,3.00000,2.75000,2.87500,2600,2.87500
CCA-198809,19850402,2.75000,2.87500,2.75000,2.87500,1200,2.87500
CCA-198809,19850403,2.75000,3.00000,2.75000,3.00000,18800,3.00000
CCA-198809,19850404,3.00000,3.00000,3.00000,3.00000,1300,3.00000
CCA-198809,19850408,2.87500,3.00000,2.75000,2.87500,3300,2.87500
CCA-198809,19850409,3.00000,3.12500,3.00000,3.12500,9000,3.12500
CCA-198809,19850410,3.00000,3.12500,3.00000,3.12500,7700,3.12500
CCA-198809,19850411,3.12500,3.25000,3.00000,3.12500,6600,3.12500
CCA-198809,19850412,3.00000,3.12500,3.00000,3.12500,3700,3.12500
CCA-198809,19850415,3.12500,3.25000,3.12500,3.25000,2800,3.25000
CCA-198809,19850416,3.00000,3.25000,3.00000,3.25000,6400,3.25000
CCA-198809,19850417,3.25000,3.25000,3.12500,3.12500,6400,3.12500
CCA-198809,19850418,3.25000,3.25000,3.00000,3.00000,3500,3.00000
CCA-198809,19850419,3.00000,3.12500,3.00000,3.12500,5400,3.12500
CCA-198809,19850422,3.12500,3.12500,3.00000,3.00000,2300,3.00000
CCA-198809,19850423,3.00000,3.00000,2.87500,2.87500,3300,2.87500
CCA-198809,19850424,3.00000,3.00000,2.87500,2.87500,9400,2.87500
CCA-198809,19850425,2.87500,3.12500,2.87500,3.12500,7700,3.12500
CCA-198809,19850426,3.00000,3.00000,2.75000,2.75000,10000,2.75000
CCA-198809,19850429,3.00000,3.25000,2.75000,3.12500,15800,3.12500
CCA-198809,19850430,3.00000,3.25000,2.87500,3.00000,4300,3.00000
CCA-198809,19850501,3.00000,3.12500,3.00000,3.12500,4900,3.12500
CCA-198809,19850502,3.00000,3.00000,3.00000,3.00000,2100,3.00000
CCA-198809,19850503,3.12500,3.12500,3.12500,3.12500,3000,3.12500
CCA-198809,19850506,3.00000,3.12500,2.75000,2.87500,5900,2.87500
CCA-198809,19850507,2.75000,3.00000,2.75000,3.00000,2100,3.00000
CCA-198809,19850508,3.00000,3.00000,2.87500,2.87500,3400,2.87500
CCA-198809,19850509,2.87500,3.00000,2.87500,3.00000,3100,3.00000
CCA-198809,19850510,3.00000,3.00000,2.87500,2.87500,1300,2.87500
CCA-198809,19850513,2.87500,3.00000,2.87500,3.00000,700,3.00000
CCA-198809,19850514,3.12500,3.12500,3.00000,3.00000,2300,3.00000
CCA-198809,19850515,2.87500,2.87500,2.87500,2.87500,400,2.87500
CCA-198809,19850516,3.00000,3.00000,3.00000,3.00000,1300,3.00000
CCA-198809,19850517,3.00000,3.00000,2.87500,2.87500,7500,2.87500
CCA-198809,19850520,3.00000,3.00000,2.87500,2.87500,2100,2.87500
CCA-198809,19850521,2.75000,2.87500,2.62500,2.75000,14100,2.75000
CCA-198809,19850522,2.75000,2.75000,2.62500,2.62500,2600,2.62500
CCA-198809,19850523,2.62500,2.75000,2.62500,2.75000,4700,2.75000
CCA-198809,19850524,2.50000,2.62500,2.50000,2.62500,3500,2.62500
CCA-198809,19850528,2.75000,2.75000,2.62500,2.62500,1900,2.62500
CCA-198809,19850529,2.75000,2.75000,2.62500,2.62500,800,2.62500
CCA-198809,19850530,2.75000,2.75000,2.62500,2.62500,3800,2.62500
CCA-198809,19850531,2.75000,2.75000,2.75000,2.75000,500,2.75000
CCA-198809,19850603,2.87500,2.87500,2.75000,2.75000,7400,2.75000
CCA-198809,19850604,2.75000,2.87500,2.62500,2.75000,3700,2.75000
CCA-198809,19850605,2.75000,3.00000,2.75000,3.00000,2500,3.00000
CCA-198809,19850606,2.87500,3.12500,2.87500,3.12500,12000,3.12500
CCA-198809,19850607,3.00000,3.12500,3.00000,3.12500,2800,3.12500
CCA-198809,19850610,3.00000,3.12500,2.87500,3.00000,2200,3.00000
CCA-198809,19850611,3.00000,3.00000,2.87500,2.87500,3300,2.87500
CCA-198809,19850612,2.87500,3.00000,2.87500,3.00000,4600,3.00000
CCA-198809,19850613,2.87500,2.87500,2.75000,2.75000,10400,2.75000
CCA-198809,19850614,3.00000,3.00000,2.87500,2.87500,8000,2.87500
CCA-198809,19850617,3.00000,3.12500,3.00000,3.12500,1900,3.12500
CCA-198809,19850618,3.12500,3.12500,2.87500,2.87500,3300,2.87500
CCA-198809,19850619,3.00000,3.00000,2.75000,2.75000,4000,2.75000
CCA-198809,19850620,2.75000,3.00000,2.75000,3.00000,8100,3.00000
CCA-198809,19850621,3.12500,3.12500,3.00000,3.00000,9600,3.00000
CCA-198809,19850624,3.00000,3.12500,2.87500,3.00000,6100,3.00000
CCA-198809,19850625,2.87500,2.87500,2.75000,2.75000,1800,2.75000
CCA-198809,19850626,2.87500,2.87500,2.75000,2.75000,5100,2.75000
CCA-198809,19850627,2.87500,2.87500,2.75000,2.75000,2800,2.75000
CCA-198809,19850628,2.87500,3.00000,2.87500,3.00000,1800,3.00000
CCA-198809,19850701,3.00000,3.00000,2.87500,2.87500,5800,2.87500
CCA-198809,19850702,2.87500,2.87500,2.87500,2.87500,1100,2.87500
CCA-198809,19850703,2.75000,3.00000,2.75000,3.00000,4100,3.00000
CCA-198809,19850708,2.87500,3.00000,2.75000,2.87500,5700,2.87500
CCA-198809,19850709,3.00000,3.00000,2.87500,2.87500,1300,2.87500
CCA-198809,19850710,2.87500,2.87500,2.75000,2.75000,15500,2.75000
CCA-198809,19850711,2.87500,2.87500,2.87500,2.87500,1200,2.87500
CCA-198809,19850712,2.75000,2.75000,2.75000,2.75000,2500,2.75000
CCA-198809,19850715,2.75000,2.87500,2.75000,2.87500,900,2.87500
CCA-198809,19850716,3.00000,3.00000,2.87500,2.87500,3300,2.87500
CCA-198809,19850717,2.87500,2.87500,2.75000,2.75000,2500,2.75000
