Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNM-199507,19861106,4.83334,5.16667,4.58334,4.83334,1281038,7.25000
CNM-199507,19861107,4.75000,4.91667,4.75000,4.91667,335700,7.37500
CNM-199507,19861110,5.08334,5.08334,4.66667,4.66667,104026,7.00000
CNM-199507,19861111,4.83334,4.91667,4.66667,4.83334,64426,7.25000
CNM-199507,19861112,4.91667,5.08334,4.75000,4.91667,158288,7.37500
CNM-199507,19861113,5.25000,5.41667,5.08334,5.25000,236476,7.87500
CNM-199507,19861114,5.25000,5.33334,5.25000,5.33334,68948,8.00000
CNM-199507,19861117,5.33334,5.41667,5.16667,5.33334,121868,8.00000
CNM-199507,19861118,5.41667,5.41667,5.33334,5.33334,21900,8.00000
CNM-199507,19861119,5.50000,5.50000,5.33334,5.33334,56726,8.00000
CNM-199507,19861120,5.33334,5.50000,5.25000,5.33334,39000,8.00000
CNM-199507,19861121,5.33334,5.33334,5.25000,5.25000,39376,7.87500
CNM-199507,19861124,5.16667,5.25000,5.16667,5.25000,10726,7.87500
CNM-199507,19861125,5.00000,5.25000,5.00000,5.25000,23700,7.87500
CNM-199507,19861126,5.16667,5.25000,5.08334,5.16667,95700,7.75000
CNM-199507,19861128,5.08334,5.25000,5.08334,5.25000,1800,7.87500
CNM-199507,19861201,5.16667,5.25000,5.16667,5.25000,9000,7.87500
CNM-199507,19861202,5.25000,5.25000,5.16667,5.16667,11476,7.75000
CNM-199507,19861203,5.16667,5.25000,5.16667,5.25000,13650,7.87500
CNM-199507,19861204,5.08334,5.33334,5.08334,5.33334,204226,8.00000
CNM-199507,19861205,5.33334,5.33334,5.33334,5.33334,8326,8.00000
CNM-199507,19861208,5.25000,5.33334,5.25000,5.33334,24750,8.00000
CNM-199507,19861209,5.41667,5.41667,5.25000,5.25000,33300,7.87500
CNM-199507,19861210,5.33334,5.33334,5.25000,5.25000,10463,7.87500
CNM-199507,19861211,5.33334,5.33334,5.33334,5.33334,450,8.00000
CNM-199507,19861212,5.25000,5.33334,5.16667,5.25000,18000,7.87500
CNM-199507,19861215,5.08334,5.08334,5.08334,5.08334,600,7.62500
CNM-199507,19861216,5.08334,5.16667,5.08334,5.16667,106350,7.75000
CNM-199507,19861217,5.25000,5.25000,5.16667,5.16667,32400,7.75000
CNM-199507,19861218,5.16667,5.16667,5.08334,5.08334,19800,7.62500
CNM-199507,19861219,5.00000,5.00000,5.00000,5.00000,2400,7.50000
CNM-199507,19861222,5.16667,5.16667,5.00000,5.00000,11022,7.50000
CNM-199507,19861223,5.16667,5.16667,5.00000,5.00000,19800,7.50000
CNM-199507,19861224,4.91667,5.00000,4.91667,5.00000,163800,7.50000
CNM-199507,19861226,4.91667,5.00000,4.91667,5.00000,3750,7.50000
CNM-199507,19861229,5.00000,5.00000,5.00000,5.00000,7800,7.50000
CNM-199507,19861230,4.91667,5.00000,4.91667,5.00000,10050,7.50000
CNM-199507,19861231,5.00000,5.00000,5.00000,5.00000,1696,7.50000
CNM-199507,19870102,5.00000,5.00000,5.00000,5.00000,7800,7.50000
CNM-199507,19870105,4.91667,5.00000,4.91667,5.00000,126900,7.50000
CNM-199507,19870106,4.91667,5.00000,4.91667,5.00000,70276,7.50000
CNM-199507,19870107,5.00000,5.16667,4.91667,5.08334,83086,7.62500
CNM-199507,19870108,5.00000,5.08334,5.00000,5.08334,19096,7.62500
CNM-199507,19870109,5.00000,5.08334,5.00000,5.08334,12150,7.62500
CNM-199507,19870112,5.16667,5.50000,5.16667,5.50000,41636,8.25000
CNM-199507,19870113,5.50000,5.50000,5.41667,5.41667,149074,8.12500
CNM-199507,19870114,5.50000,5.58334,5.41667,5.50000,132338,8.25000
CNM-199507,19870115,5.58334,5.66667,5.58334,5.66667,4414,8.50000
CNM-199507,19870116,5.75000,5.75000,5.50000,5.50000,1216,8.25000
CNM-199507,19870119,5.50000,5.83334,5.50000,5.83334,5400,8.75000
CNM-199507,19870120,6.25000,6.83334,5.66667,6.50000,65400,9.75000
CNM-199507,19870121,6.33334,6.58334,6.08334,6.16667,58838,9.25000
CNM-199507,19870122,6.33334,6.66667,6.33334,6.66667,11550,10.00000
CNM-199507,19870123,6.75000,6.75000,6.41667,6.41667,115500,9.62500
CNM-199507,19870126,6.58334,6.58334,6.58334,6.58334,1126,9.87500
CNM-199507,19870127,6.50000,6.58334,6.33334,6.50000,21240,9.75000
CNM-199507,19870128,6.58334,6.66667,6.58334,6.66667,33150,10.00000
CNM-199507,19870129,6.66667,6.66667,6.50000,6.50000,79050,9.75000
CNM-199507,19870130,6.83334,6.83334,6.58334,6.58334,65626,9.87500
CNM-199507,19870202,6.58334,6.83334,6.58334,6.83334,52800,10.25000
CNM-199507,19870203,6.83334,6.83334,6.83334,6.83334,2850,10.25000
CNM-199507,19870204,6.83334,6.91667,6.83334,6.91667,3076,10.37500
CNM-199507,19870205,6.75000,7.08334,6.75000,7.08334,13950,10.62500
CNM-199507,19870206,7.00000,7.58334,7.00000,7.58334,24660,11.37500
CNM-199507,19870209,7.50000,7.58334,7.41667,7.50000,29476,11.25000
CNM-199507,19870210,7.50000,7.50000,7.33334,7.33334,40800,11.00000
CNM-199507,19870211,7.41667,7.50000,7.33334,7.41667,24428,11.12500
CNM-199507,19870212,7.33334,7.41667,7.33334,7.41667,9450,11.12500
CNM-199507,19870213,7.16667,7.41667,6.83334,6.91667,53550,10.37500
CNM-199507,19870217,7.08334,7.08334,6.91667,6.91667,26280,10.37500
CNM-199507,19870218,7.16667,7.16667,7.00000,7.00000,12150,10.50000
CNM-199507,19870219,7.16667,7.33334,7.08334,7.16667,61313,10.75000
CNM-199507,19870220,6.83334,7.16667,6.83334,7.16667,36450,10.75000
CNM-199507,19870223,7.00000,7.16667,7.00000,7.16667,2184,10.75000
CNM-199507,19870224,7.08334,7.33334,7.08334,7.33334,114526,11.00000
CNM-199507,19870225,7.33334,7.33334,7.16667,7.16667,10688,10.75000
CNM-199507,19870226,7.33334,7.33334,7.33334,7.33334,8850,11.00000
CNM-199507,19870227,7.33334,7.33334,7.08334,7.08334,16050,10.62500
CNM-199507,19870302,7.00000,7.16667,7.00000,7.16667,11550,10.75000
CNM-199507,19870303,7.08334,7.16667,7.00000,7.08334,57520,10.62500
CNM-199507,19870304,7.08334,7.25000,7.08334,7.25000,33480,10.87500
CNM-199507,19870305,7.16667,7.33334,7.08334,7.16667,240450,10.75000
CNM-199507,19870306,7.16667,7.33334,7.16667,7.33334,1980,11.00000
CNM-199507,19870309,7.33334,7.33334,7.16667,7.16667,15150,10.75000
CNM-199507,19870310,7.08334,7.58334,7.08334,7.58334,316050,11.37500
CNM-199507,19870311,7.50000,7.66667,7.41667,7.58334,8100,11.37500
CNM-199507,19870312,7.66667,7.75000,7.58334,7.66667,110700,11.50000
CNM-199507,19870313,7.83334,8.00000,7.83334,8.00000,13756,12.00000
CNM-199507,19870316,7.83334,8.08334,7.83334,8.08334,35086,12.12500
CNM-199507,19870317,7.91667,8.08334,7.91667,8.08334,9526,12.12500
CNM-199507,19870318,8.08334,8.08334,7.91667,7.91667,110400,11.87500
CNM-199507,19870319,8.08334,8.08334,7.91667,7.91667,57172,11.87500
CNM-199507,19870320,7.91667,8.08334,7.91667,8.08334,3000,12.12500
CNM-199507,19870323,7.91667,8.25000,7.91667,8.25000,40950,12.37500
CNM-199507,19870324,8.16667,8.66667,8.16667,8.66667,12538,13.00000
CNM-199507,19870325,9.00000,9.50000,8.50000,9.41667,55860,14.12500
CNM-199507,19870326,9.33334,9.50000,9.16667,9.25000,77760,13.87500
CNM-199507,19870327,9.75000,10.00000,9.50000,9.75000,163403,14.62500
CNM-199507,19870330,9.58334,9.75000,9.58334,9.75000,102840,14.62500
CNM-199507,19870331,9.50000,9.75000,9.33334,9.50000,48600,14.25000
CNM-199507,19870401,9.16667,9.75000,9.16667,9.75000,50648,14.62500
CNM-199507,19870402,9.75000,9.75000,9.50000,9.50000,22650,14.25000
CNM-199507,19870403,9.41667,9.58334,9.25000,9.33334,59776,14.00000
CNM-199507,19870406,9.16667,9.33334,8.91667,9.08334,101700,13.62500
CNM-199507,19870407,9.08334,9.08334,8.50000,8.50000,21360,12.75000
CNM-199507,19870408,8.16667,8.66667,7.75000,8.00000,41790,12.00000
CNM-199507,19870409,7.91667,8.25000,7.91667,8.25000,138335,12.37500
CNM-199507,19870410,8.41667,8.41667,8.16667,8.16667,21150,12.25000
CNM-199507,19870413,8.16667,8.33334,8.16667,8.33334,4620,12.50000
CNM-199507,19870414,8.16667,8.33334,8.16667,8.33334,5400,12.50000
CNM-199507,19870415,8.16667,8.33334,8.16667,8.33334,6976,12.50000
CNM-199507,19870416,8.16667,8.33334,8.16667,8.33334,7590,12.50000
CNM-199507,19870420,8.33334,8.33334,8.08334,8.08334,13966,12.12500
CNM-199507,19870421,8.00000,8.16667,8.00000,8.16667,3600,12.25000
CNM-199507,19870422,8.00000,8.16667,7.83334,7.91667,19650,11.87500
CNM-199507,19870423,8.16667,8.16667,8.16667,8.16667,3000,12.25000
CNM-199507,19870424,8.00000,8.16667,7.75000,7.91667,10613,11.87500
CNM-199507,19870427,7.66667,7.91667,7.66667,7.91667,8476,11.87500
CNM-199507,19870428,7.75000,7.91667,7.75000,7.91667,14348,11.87500
CNM-199507,19870429,7.75000,7.91667,7.75000,7.91667,3676,11.87500
CNM-199507,19870430,7.91667,8.16667,7.91667,8.16667,12900,12.25000
CNM-199507,19870501,8.16667,8.16667,7.83334,7.83334,19200,11.75000
CNM-199507,19870504,7.83334,7.91667,7.75000,7.83334,9338,11.75000
CNM-199507,19870505,7.75000,7.91667,7.58334,7.75000,16500,11.62500
CNM-199507,19870506,7.50000,7.66667,7.33334,7.58334,52726,11.37500
CNM-199507,19870507,7.58334,7.66667,7.58334,7.66667,47056,11.50000
CNM-199507,19870508,7.66667,7.66667,7.58334,7.58334,26438,11.37500
CNM-199507,19870511,7.50000,7.66667,7.50000,7.66667,93300,11.50000
CNM-199507,19870512,7.16667,7.50000,6.83334,7.00000,253650,10.50000
CNM-199507,19870513,7.33334,7.83334,6.83334,7.66667,355366,11.50000
CNM-199507,19870514,7.75000,7.83334,7.75000,7.83334,9965,11.75000
CNM-199507,19870515,7.33334,7.83334,7.33334,7.83334,21000,11.75000
CNM-199507,19870518,7.41667,7.66667,7.16667,7.50000,7050,11.25000
CNM-199507,19870519,6.83334,7.50000,6.83334,7.50000,15256,11.25000
CNM-199507,19870520,7.16667,7.33334,7.00000,7.16667,3150,10.75000
CNM-199507,19870521,6.83334,7.33334,6.83334,7.33334,20250,11.00000
CNM-199507,19870522,7.00000,7.33334,7.00000,7.33334,24706,11.00000
CNM-199507,19870526,7.16667,7.33334,7.16667,7.33334,8850,11.00000
CNM-199507,19870527,7.16667,7.33334,7.00000,7.16667,20490,10.75000
CNM-199507,19870528,7.33334,7.33334,7.08334,7.08334,13343,10.62500
CNM-199507,19870529,7.16667,7.16667,7.08334,7.08334,19170,10.62500
CNM-199507,19870601,7.16667,7.16667,7.16667,7.16667,6053,10.75000
CNM-199507,19870602,7.08334,7.16667,7.08334,7.16667,11550,10.75000
