Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPP-198606,19850102,9.00000,9.00000,9.00000,9.00000,3100,9.00000
BPP-198606,19850103,8.87500,9.12500,8.87500,9.12500,11900,9.12500
BPP-198606,19850104,9.12500,9.37500,9.12500,9.37500,14100,9.37500
BPP-198606,19850107,9.37500,9.37500,9.25000,9.25000,5600,9.25000
BPP-198606,19850108,9.50000,9.62500,9.37500,9.50000,5000,9.50000
BPP-198606,19850109,9.50000,9.75000,9.50000,9.75000,11600,9.75000
BPP-198606,19850110,10.12500,10.37500,9.87500,10.25000,36300,10.25000
BPP-198606,19850111,10.87500,10.87500,10.50000,10.50000,16000,10.50000
BPP-198606,19850114,10.50000,10.50000,10.12500,10.12500,14400,10.12500
BPP-198606,19850115,10.00000,10.12500,9.87500,10.00000,9600,10.00000
BPP-198606,19850116,10.25000,10.37500,10.00000,10.25000,3900,10.25000
BPP-198606,19850117,10.50000,10.87500,10.12500,10.75000,31300,10.75000
BPP-198606,19850118,11.00000,11.12500,10.87500,11.00000,11800,11.00000
BPP-198606,19850121,11.25000,11.37500,11.12500,11.25000,9500,11.25000
BPP-198606,19850122,11.37500,11.37500,11.25000,11.25000,12600,11.25000
BPP-198606,19850123,11.37500,11.37500,11.25000,11.25000,11600,11.25000
BPP-198606,19850124,11.37500,11.37500,11.25000,11.25000,10000,11.25000
BPP-198606,19850125,11.00000,11.25000,11.00000,11.25000,19100,11.25000
BPP-198606,19850128,11.12500,11.12500,10.87500,10.87500,51600,10.87500
BPP-198606,19850129,10.87500,11.00000,10.75000,10.87500,3600,10.87500
BPP-198606,19850130,10.75000,11.00000,10.62500,10.87500,47400,10.87500
BPP-198606,19850131,10.62500,10.75000,10.62500,10.75000,5100,10.75000
BPP-198606,19850201,10.62500,10.62500,10.50000,10.50000,4100,10.50000
BPP-198606,19850204,10.50000,10.75000,10.50000,10.75000,2500,10.75000
BPP-198606,19850205,10.87500,10.87500,10.75000,10.75000,3600,10.75000
BPP-198606,19850206,10.75000,10.87500,10.62500,10.75000,2900,10.75000
BPP-198606,19850207,10.75000,10.87500,10.62500,10.75000,67200,10.75000
BPP-198606,19850208,10.62500,10.75000,10.50000,10.62500,55600,10.62500
BPP-198606,19850211,10.62500,10.75000,10.62500,10.75000,4900,10.75000
BPP-198606,19850212,10.62500,10.87500,10.62500,10.87500,4100,10.87500
BPP-198606,19850213,10.87500,10.87500,10.75000,10.75000,1900,10.75000
BPP-198606,19850214,10.87500,10.87500,10.87500,10.87500,3300,10.87500
BPP-198606,19850215,11.00000,11.25000,10.75000,11.12500,22900,11.12500
BPP-198606,19850219,11.12500,11.12500,11.00000,11.00000,24100,11.00000
BPP-198606,19850220,11.00000,11.00000,10.87500,10.87500,4000,10.87500
BPP-198606,19850221,10.75000,10.87500,10.75000,10.87500,4700,10.87500
BPP-198606,19850222,10.75000,10.87500,10.75000,10.87500,3900,10.87500
BPP-198606,19850225,10.87500,10.87500,10.25000,10.25000,13300,10.25000
BPP-198606,19850226,10.50000,10.62500,10.25000,10.50000,4000,10.50000
BPP-198606,19850227,10.50000,10.50000,10.37500,10.37500,1100,10.37500
BPP-198606,19850228,10.50000,10.50000,10.37500,10.37500,2100,10.37500
BPP-198606,19850301,10.50000,11.12500,10.50000,11.12500,14200,11.12500
BPP-198606,19850304,11.00000,11.25000,10.87500,11.00000,7800,11.00000
BPP-198606,19850305,11.00000,11.25000,11.00000,11.25000,25400,11.25000
BPP-198606,19850306,11.37500,11.37500,11.00000,11.00000,5300,11.00000
BPP-198606,19850307,11.00000,11.12500,11.00000,11.12500,1700,11.12500
BPP-198606,19850308,11.00000,11.25000,11.00000,11.25000,6800,11.25000
BPP-198606,19850311,11.37500,11.37500,11.12500,11.12500,4700,11.12500
BPP-198606,19850312,10.87500,11.00000,10.87500,11.00000,2400,11.00000
BPP-198606,19850313,11.12500,11.12500,10.87500,10.87500,3600,10.87500
BPP-198606,19850314,10.75000,10.87500,10.75000,10.87500,2900,10.87500
BPP-198606,19850315,11.25000,11.25000,11.00000,11.00000,10600,11.00000
BPP-198606,19850318,10.87500,10.87500,10.75000,10.75000,600,10.75000
BPP-198606,19850319,10.87500,10.87500,10.75000,10.75000,3500,10.75000
BPP-198606,19850320,10.87500,11.12500,10.87500,11.12500,3300,11.12500
BPP-198606,19850321,11.25000,11.37500,11.12500,11.25000,25800,11.25000
BPP-198606,19850322,11.25000,11.37500,11.12500,11.25000,16900,11.25000
BPP-198606,19850325,11.12500,11.12500,11.00000,11.00000,2800,11.00000
BPP-198606,19850326,10.87500,11.00000,10.87500,11.00000,1900,11.00000
BPP-198606,19850327,11.12500,11.12500,10.87500,10.87500,1600,10.87500
BPP-198606,19850328,10.87500,10.87500,10.87500,10.87500,6100,10.87500
BPP-198606,19850329,10.87500,10.87500,10.75000,10.75000,7200,10.75000
BPP-198606,19850401,10.75000,10.87500,10.62500,10.75000,5300,10.75000
BPP-198606,19850402,10.87500,10.87500,10.62500,10.62500,6300,10.62500
BPP-198606,19850403,10.75000,10.75000,10.62500,10.62500,3200,10.62500
BPP-198606,19850404,10.87500,10.87500,10.75000,10.75000,20800,10.75000
BPP-198606,19850408,10.87500,11.00000,10.75000,10.87500,36100,10.87500
BPP-198606,19850409,11.12500,11.37500,10.87500,11.12500,39100,11.12500
BPP-198606,19850410,11.25000,11.50000,11.12500,11.25000,10000,11.25000
BPP-198606,19850411,11.37500,11.37500,11.25000,11.25000,6000,11.25000
BPP-198606,19850412,11.25000,11.25000,11.12500,11.12500,20600,11.12500
BPP-198606,19850415,11.25000,11.25000,11.12500,11.12500,6800,11.12500
BPP-198606,19850416,11.37500,11.37500,11.12500,11.12500,11800,11.12500
