Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGPH-199905,19870320,5.81250,5.81250,5.81250,5.81250,138200,11.62500
AGPH-199905,19870323,6.06250,6.06250,6.06250,6.06250,58260,12.12500
AGPH-199905,19870324,5.87500,5.87500,5.87500,5.87500,31510,11.75000
AGPH-199905,19870325,5.68750,5.68750,5.68750,5.68750,30482,11.37500
AGPH-199905,19870326,5.68750,5.68750,5.68750,5.68750,8800,11.37500
AGPH-199905,19870327,5.68750,5.68750,5.68750,5.68750,15670,11.37500
AGPH-199905,19870330,5.75000,5.75000,5.75000,5.75000,13200,11.50000
AGPH-199905,19870331,5.62500,5.62500,5.62500,5.62500,29344,11.25000
AGPH-199905,19870401,5.68750,5.68750,5.68750,5.68750,9800,11.37500
AGPH-199905,19870402,5.68750,5.68750,5.68750,5.68750,4700,11.37500
AGPH-199905,19870403,6.06250,6.06250,6.06250,6.06250,8400,12.12500
AGPH-199905,19870406,6.06250,6.06250,6.06250,6.06250,6000,12.12500
AGPH-199905,19870407,6.75000,6.75000,6.75000,6.75000,14200,13.50000
AGPH-199905,19870408,6.87500,6.87500,6.87500,6.87500,27100,13.75000
AGPH-199905,19870409,6.93750,6.93750,6.93750,6.93750,4200,13.87500
AGPH-199905,19870410,7.25000,7.25000,7.25000,7.25000,8164,14.50000
AGPH-199905,19870413,7.12500,7.12500,7.12500,7.12500,4728,14.25000
AGPH-199905,19870414,6.50000,6.50000,6.50000,6.50000,14200,13.00000
AGPH-199905,19870415,6.50000,6.50000,6.50000,6.50000,7000,13.00000
AGPH-199905,19870420,6.00000,6.00000,6.00000,6.00000,5000,12.00000
AGPH-199905,19870421,6.06250,6.06250,6.06250,6.06250,2630,12.12500
AGPH-199905,19870422,6.18750,6.18750,6.18750,6.18750,4410,12.37500
AGPH-199905,19870423,6.18750,6.18750,6.18750,6.18750,5400,12.37500
AGPH-199905,19870424,5.81250,5.81250,5.81250,5.81250,26400,11.62500
AGPH-199905,19870428,5.56250,5.56250,5.56250,5.56250,7000,11.12500
AGPH-199905,19870429,5.50000,5.50000,5.50000,5.50000,1000,11.00000
AGPH-199905,19870430,5.50000,5.50000,5.50000,5.50000,2600,11.00000
AGPH-199905,19870501,5.81250,5.81250,5.81250,5.81250,8100,11.62500
AGPH-199905,19870504,6.18750,6.18750,6.18750,6.18750,8000,12.37500
AGPH-199905,19870505,6.18750,6.18750,6.18750,6.18750,16000,12.37500
AGPH-199905,19870506,6.18750,6.18750,6.18750,6.18750,4200,12.37500
AGPH-199905,19870507,6.18750,6.18750,6.18750,6.18750,750,12.37500
AGPH-199905,19870508,6.18750,6.18750,6.18750,6.18750,2000,12.37500
AGPH-199905,19870511,6.18750,6.18750,6.18750,6.18750,6000,12.37500
AGPH-199905,19870512,6.18750,6.18750,6.18750,6.18750,4400,12.37500
AGPH-199905,19870513,6.12500,6.12500,6.12500,6.12500,8600,12.25000
