Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNRX-200107,19980128,35.00000,36.25000,35.00000,35.62500,700,7.12500
BNRX-200107,19980130,35.62500,36.25000,35.62500,36.25000,1200,7.25000
BNRX-200107,19980202,36.25000,36.25000,35.00000,35.00000,3728,7.00000
BNRX-200107,19980203,34.37500,36.25000,34.37500,36.25000,1600,7.25000
BNRX-200107,19980205,33.75000,33.75000,31.87500,33.75000,2540,6.75000
BNRX-200107,19980206,32.50000,33.75000,31.87500,31.87500,1700,6.37500
BNRX-200107,19980209,31.87500,33.75000,30.62500,33.75000,1900,6.75000
BNRX-200107,19980210,35.00000,37.50000,35.00000,37.50000,11000,7.50000
BNRX-200107,19980211,38.12500,38.12500,38.12500,38.12500,576,7.62500
BNRX-200107,19980212,37.50000,39.37500,31.25000,32.18750,11920,6.43750
BNRX-200107,19980213,31.25000,35.62500,30.00000,35.62500,6520,7.12500
BNRX-200107,19980217,37.50000,37.50000,35.31250,36.25000,4169,7.25000
BNRX-200107,19980219,35.31250,35.31250,35.00000,35.00000,760,7.00000
BNRX-200107,19980220,34.37500,35.00000,31.87500,33.75000,5020,6.75000
BNRX-200107,19980223,34.37500,34.37500,34.37500,34.37500,360,6.87500
BNRX-200107,19980224,34.37500,34.37500,34.37500,34.37500,200,6.87500
BNRX-200107,19980225,33.75000,34.68750,33.12500,34.68750,3961,6.93750
BNRX-200107,19980226,38.12500,39.37500,35.00000,35.00000,9828,7.00000
BNRX-200107,19980227,36.25000,36.25000,36.25000,36.25000,1076,7.25000
BNRX-200107,19980302,35.62500,36.56250,35.62500,36.25000,4478,7.25000
BNRX-200107,19980303,36.56250,36.56250,35.62500,35.62500,3720,7.12500
BNRX-200107,19980304,35.62500,36.25000,35.31250,35.31250,2650,7.06250
BNRX-200107,19980305,35.93750,35.93750,35.00000,35.31250,715,7.06250
BNRX-200107,19980306,35.31250,35.31250,35.15626,35.31250,2250,7.06250
BNRX-200107,19980309,35.31250,35.62500,34.68750,34.68750,5744,6.93750
BNRX-200107,19980310,34.37500,37.50000,34.37500,35.93750,27020,7.18750
BNRX-200107,19980311,36.56250,36.56250,34.37500,35.00000,6120,7.00000
BNRX-200107,19980312,34.68750,34.68750,34.68750,34.68750,620,6.93750
BNRX-200107,19980313,34.68750,34.68750,34.68750,34.68750,340,6.93750
BNRX-200107,19980316,34.68750,34.68750,33.43750,33.43750,2620,6.68750
BNRX-200107,19980317,33.75000,33.75000,31.87500,32.50000,5960,6.50000
BNRX-200107,19980318,31.87500,32.50000,31.87500,32.50000,1550,6.50000
BNRX-200107,19980319,31.87500,31.87500,30.31250,31.25000,2800,6.25000
BNRX-200107,19980320,30.00000,31.87500,30.00000,31.25000,1260,6.25000
BNRX-200107,19980323,31.87500,31.87500,31.87500,31.87500,58,6.37500
BNRX-200107,19980324,31.87500,31.87500,30.62500,30.62500,1120,6.12500
BNRX-200107,19980325,30.62500,33.75000,30.62500,32.50000,9832,6.50000
BNRX-200107,19980326,33.75000,34.37500,33.75000,33.75000,2400,6.75000
BNRX-200107,19980327,33.75000,33.75000,33.75000,33.75000,260,6.75000
BNRX-200107,19980330,33.75000,34.37500,33.75000,34.37500,5740,6.87500
BNRX-200107,19980331,34.68750,35.15626,34.06250,34.06250,6796,6.81250
BNRX-200107,19980401,33.75000,34.37500,33.75000,33.75000,2186,6.75000
BNRX-200107,19980402,34.06250,34.37500,33.12500,34.06250,2720,6.81250
BNRX-200107,19980403,34.37500,35.00000,34.37500,35.00000,1180,7.00000
BNRX-200107,19980406,34.06250,34.06250,34.06250,34.06250,61,6.81250
BNRX-200107,19980407,34.37500,34.37500,33.12500,34.37500,5140,6.87500
BNRX-200107,19980408,34.37500,34.37500,33.12500,33.75000,6220,6.75000
BNRX-200107,19980409,33.75000,33.75000,32.81250,33.12500,4600,6.62500
BNRX-200107,19980413,32.81250,33.75000,32.81250,33.75000,1340,6.75000
BNRX-200107,19980414,33.75000,33.75000,33.12500,33.12500,1400,6.62500
BNRX-200107,19980415,32.81250,33.12500,32.50000,32.50000,3420,6.50000
BNRX-200107,19980416,31.87500,31.87500,28.75000,29.37500,18140,5.87500
BNRX-200107,19980417,30.62500,30.93750,29.37500,29.37500,1396,5.87500
BNRX-200107,19980420,29.37500,29.37500,29.37500,29.37500,600,5.87500
BNRX-200107,19980422,30.00000,31.25000,30.00000,30.93750,1200,6.18750
BNRX-200107,19980423,29.68750,32.18750,29.68750,32.18750,2200,6.43750
BNRX-200107,19980424,32.18750,32.18750,30.62500,31.87500,2640,6.37500
BNRX-200107,19980427,31.25000,32.50000,30.62500,32.18750,3260,6.43750
BNRX-200107,19980428,32.18750,32.18750,30.62500,32.18750,1244,6.43750
BNRX-200107,19980429,30.62500,32.18750,30.62500,32.18750,624,6.43750
BNRX-200107,19980430,31.87500,31.87500,31.25000,31.87500,820,6.37500
BNRX-200107,19980501,31.25000,31.71876,30.00000,30.62500,13368,6.12500
BNRX-200107,19980504,30.31250,30.62500,30.15626,30.15626,1740,6.03126
BNRX-200107,19980505,30.15626,31.25000,30.00000,30.00000,3960,6.00000
BNRX-200107,19980506,30.00000,30.62500,30.00000,30.00000,2920,6.00000
BNRX-200107,19980507,30.00000,30.31250,29.37500,30.31250,1360,6.06250
BNRX-200107,19980508,30.31250,30.31250,30.00000,30.00000,2020,6.00000
BNRX-200107,19980511,30.31250,30.31250,30.00000,30.00000,1480,6.00000
BNRX-200107,19980512,29.37500,30.00000,29.37500,29.37500,460,5.87500
BNRX-200107,19980513,30.31250,30.31250,28.12500,28.12500,2532,5.62500
BNRX-200107,19980514,28.12500,28.12500,26.87500,28.12500,2260,5.62500
BNRX-200107,19980515,26.25000,26.25000,25.00000,25.62500,4000,5.12500
BNRX-200107,19980518,24.37500,24.37500,21.87500,21.87500,829,4.37500
BNRX-200107,19980519,21.25000,21.87500,15.62500,20.00000,11139,4.00000
BNRX-200107,19980520,19.37500,20.00000,18.75000,18.75000,3877,3.75000
BNRX-200107,19980521,20.62500,23.12500,20.00000,23.12500,5730,4.62500
BNRX-200107,19980522,23.12500,25.00000,22.50000,23.75000,5230,4.75000
BNRX-200107,19980526,21.87500,23.75000,21.56250,21.56250,840,4.31250
BNRX-200107,19980527,20.62500,22.50000,20.62500,22.50000,1320,4.50000
BNRX-200107,19980528,22.50000,22.50000,21.25000,21.25000,340,4.25000
BNRX-200107,19980529,20.62500,21.87500,20.62500,21.87500,600,4.37500
BNRX-200107,19980601,18.75000,21.25000,18.75000,19.68750,536,3.93750
BNRX-200107,19980602,21.25000,23.75000,21.25000,23.75000,6510,4.75000
BNRX-200107,19980603,22.50000,23.12500,22.50000,23.12500,666,4.62500
BNRX-200107,19980604,23.12500,23.12500,23.12500,23.12500,60,4.62500
BNRX-200107,19980605,22.50000,23.12500,22.50000,23.12500,360,4.62500
BNRX-200107,19980608,22.50000,22.50000,21.87500,22.50000,2500,4.50000
BNRX-200107,19980609,22.81250,22.81250,21.25000,21.87500,700,4.37500
BNRX-200107,19980610,20.62500,20.62500,19.37500,19.37500,1740,3.87500
BNRX-200107,19980611,20.00000,20.00000,15.00000,15.00000,6462,3.00000
BNRX-200107,19980612,17.50000,17.50000,17.50000,17.50000,300,3.50000
BNRX-200107,19980615,15.00000,17.50000,15.00000,15.62500,900,3.12500
BNRX-200107,19980616,14.37500,16.87500,13.75000,14.68750,960,2.93750
BNRX-200107,19980617,16.87500,16.87500,14.68750,15.62500,6780,3.12500
BNRX-200107,19980618,13.75000,15.00000,13.75000,13.75000,1560,2.75000
BNRX-200107,19980619,13.75000,15.62500,13.43750,15.62500,5240,3.12500
BNRX-200107,19980622,13.75000,15.31250,13.75000,15.00000,4220,3.00000
BNRX-200107,19980623,14.37500,15.93750,13.75000,14.37500,620,2.87500
BNRX-200107,19980624,13.75000,15.00000,13.75000,15.00000,660,3.00000
BNRX-200107,19980625,13.75000,15.00000,13.75000,14.68750,1152,2.93750
BNRX-200107,19980626,13.75000,15.00000,13.75000,15.00000,1928,3.00000
BNRX-200107,19980629,13.75000,15.00000,13.75000,15.00000,900,3.00000
BNRX-200107,19980630,13.75000,13.75000,13.12500,13.75000,1040,2.75000
BNRX-200107,19980701,11.87500,13.12500,11.87500,12.50000,1300,2.50000
BNRX-200107,19980702,12.50000,14.37500,11.87500,13.12500,7423,2.62500
BNRX-200107,19980706,11.87500,12.50000,11.87500,12.50000,512,2.50000
BNRX-200107,19980707,11.87500,12.50000,11.25000,12.50000,1900,2.50000
BNRX-200107,19980708,10.62500,11.87500,10.62500,10.62500,6190,2.12500
BNRX-200107,19980709,10.00000,13.12500,10.00000,13.12500,6948,2.62500
BNRX-200107,19980710,13.12500,13.75000,11.87500,12.18750,2740,2.43750
BNRX-200107,19980713,10.62500,13.12500,10.62500,13.12500,1218,2.62500
BNRX-200107,19980714,13.12500,13.12500,13.12500,13.12500,400,2.62500
BNRX-200107,19980715,11.87500,12.50000,11.87500,12.50000,3600,2.50000
BNRX-200107,19980716,11.25000,12.50000,10.00000,12.50000,600,2.50000
BNRX-200107,19980717,10.00000,11.25000,10.00000,11.25000,1080,2.25000
BNRX-200107,19980720,10.00000,10.62500,9.37500,10.62500,3000,2.12500
BNRX-200107,19980721,9.68750,9.68750,9.68750,9.68750,2000,1.93750
BNRX-200107,19980722,8.75000,8.75000,8.75000,8.75000,220,1.75000
BNRX-200107,19980723,9.68750,9.68750,8.75000,8.75000,428,1.75000
BNRX-200107,19980724,8.75000,10.00000,8.12500,10.00000,410,2.00000
BNRX-200107,19980727,8.75000,10.62500,8.75000,9.37500,1800,1.87500
BNRX-200107,19980728,10.00000,10.00000,10.00000,10.00000,200,2.00000
BNRX-200107,19980729,8.75000,10.62500,8.75000,10.62500,690,2.12500
BNRX-200107,19980730,10.62500,11.87500,10.62500,11.87500,6118,2.37500
BNRX-200107,19980731,11.87500,12.50000,11.87500,11.87500,1560,2.37500
BNRX-200107,19980803,10.62500,11.25000,10.62500,11.25000,840,2.25000
BNRX-200107,19980804,12.50000,17.50000,12.50000,14.37500,16496,2.87500
BNRX-200107,19980805,15.62500,15.62500,13.75000,15.00000,5382,3.00000
BNRX-200107,19980806,15.00000,15.00000,15.00000,15.00000,400,3.00000
BNRX-200107,19980807,13.75000,13.75000,11.56250,11.87500,3564,2.37500
BNRX-200107,19980810,11.25000,12.50000,11.25000,12.50000,2600,2.50000
BNRX-200107,19980811,12.18750,12.18750,10.00000,10.00000,1420,2.00000
BNRX-200107,19980812,11.25000,12.18750,11.25000,12.18750,400,2.43750
BNRX-200107,19980813,12.18750,12.18750,12.18750,12.18750,58,2.43750
BNRX-200107,19980814,11.87500,12.50000,10.93750,11.25000,4010,2.25000
BNRX-200107,19980817,11.25000,12.50000,10.93750,12.50000,3754,2.50000
BNRX-200107,19980818,12.50000,12.50000,11.56250,11.56250,3720,2.31250
BNRX-200107,19980819,11.25000,15.31250,11.25000,15.31250,5117,3.06250
BNRX-200107,19980820,15.31250,15.31250,13.75000,14.68750,20214,2.93750
BNRX-200107,19980821,14.68750,15.00000,12.50000,14.68750,1260,2.93750
BNRX-200107,19980824,11.87500,15.00000,11.87500,15.00000,540,3.00000
BNRX-200107,19980826,12.50000,12.50000,12.50000,12.50000,200,2.50000
BNRX-200107,19980827,12.50000,12.50000,11.25000,11.25000,1920,2.25000
BNRX-200107,19980828,11.25000,11.87500,10.00000,11.87500,800,2.37500
BNRX-200107,19980831,10.62500,10.62500,10.62500,10.62500,100,2.12500
BNRX-200107,19980901,11.56250,11.56250,10.31250,10.93750,12720,2.18750
BNRX-200107,19980902,11.25000,11.25000,11.25000,11.25000,868,2.25000
BNRX-200107,19980903,10.62500,11.25000,9.37500,11.25000,6360,2.25000
BNRX-200107,19980904,11.87500,11.87500,11.87500,11.87500,20,2.37500
BNRX-200107,19980909,10.00000,10.00000,10.00000,10.00000,240,2.00000
BNRX-200107,19980911,10.62500,10.62500,10.62500,10.62500,400,2.12500
BNRX-200107,19980915,9.06250,9.06250,8.75000,8.75000,480,1.75000
BNRX-200107,19980916,10.00000,10.00000,8.75000,8.75000,1400,1.75000
BNRX-200107,19980917,9.68750,9.68750,8.75000,8.75000,400,1.75000
BNRX-200107,19980918,8.43750,8.43750,8.43750,8.43750,30,1.68750
BNRX-200107,19980923,9.37500,9.37500,9.37500,9.37500,20,1.87500
BNRX-200107,19980925,8.43750,8.43750,8.43750,8.43750,460,1.68750
BNRX-200107,19980928,8.43750,8.43750,8.43750,8.43750,300,1.68750
BNRX-200107,19980929,8.43750,8.43750,6.87500,6.87500,720,1.37500
BNRX-200107,19980930,6.25000,6.25000,5.93750,5.93750,232,1.18750
BNRX-200107,19981001,5.00000,5.62500,5.00000,5.31250,2860,1.06250
BNRX-200107,19981002,5.93750,7.50000,5.93750,7.50000,1200,1.50000
BNRX-200107,19981005,6.25000,7.50000,5.93750,7.50000,3780,1.50000
BNRX-200107,19981007,8.75000,8.75000,8.75000,8.75000,40,1.75000
BNRX-200107,19981008,7.50000,7.50000,5.93750,5.93750,300,1.18750
BNRX-200107,19981009,5.93750,5.93750,5.93750,5.93750,30,1.18750
BNRX-200107,19981013,5.93750,5.93750,5.93750,5.93750,100,1.18750
BNRX-200107,19981014,5.93750,7.50000,5.93750,6.25000,1880,1.25000
BNRX-200107,19981016,6.25000,6.25000,6.25000,6.25000,400,1.25000
BNRX-200107,19981019,6.87500,6.87500,6.87500,6.87500,1940,1.37500
BNRX-200107,19981020,5.62500,5.62500,5.31250,5.31250,1020,1.06250
BNRX-200107,19981021,5.62500,5.93750,5.31250,5.62500,3920,1.12500
BNRX-200107,19981022,5.62500,7.18750,5.62500,6.25000,3700,1.25000
BNRX-200107,19981023,5.93750,7.50000,5.31250,7.18750,12456,1.43750
BNRX-200107,19981026,7.50000,7.50000,6.25000,7.18750,446,1.43750
BNRX-200107,19981027,7.18750,7.50000,6.87500,6.87500,5120,1.37500
BNRX-200107,19981028,6.87500,7.81250,6.87500,7.50000,3900,1.50000
BNRX-200107,19981029,7.18750,7.18750,6.87500,6.87500,800,1.37500
BNRX-200107,19981030,6.87500,7.81250,6.87500,7.50000,8200,1.50000
BNRX-200107,19981102,7.81250,7.81250,7.81250,7.81250,1120,1.56250
BNRX-200107,19981103,8.43750,8.43750,8.43750,8.43750,980,1.68750
BNRX-200107,19981104,8.43750,8.75000,8.43750,8.43750,380,1.68750
BNRX-200107,19981105,8.12500,8.12500,8.12500,8.12500,20,1.62500
BNRX-200107,19981106,7.81250,7.81250,7.50000,7.50000,2220,1.50000
BNRX-200107,19981109,8.12500,8.12500,6.87500,6.87500,234,1.37500
BNRX-200107,19981110,7.50000,7.50000,6.56250,7.50000,9582,1.50000
BNRX-200107,19981111,7.81250,7.81250,6.87500,7.50000,1380,1.50000
BNRX-200107,19981112,6.25000,7.18750,6.25000,7.18750,340,1.43750
BNRX-200107,19981113,7.18750,7.50000,6.87500,6.87500,7310,1.37500
BNRX-200107,19981116,7.18750,7.50000,6.87500,7.18750,7530,1.43750
BNRX-200107,19981117,7.18750,8.43750,7.18750,7.18750,3080,1.43750
BNRX-200107,19981118,7.50000,7.81250,7.18750,7.18750,5550,1.43750
BNRX-200107,19981119,7.50000,8.12500,7.50000,8.12500,4100,1.62500
BNRX-200107,19981120,7.81250,9.06250,7.81250,9.06250,620,1.81250
BNRX-200107,19981123,10.00000,11.25000,10.00000,10.00000,6940,2.00000
BNRX-200107,19981124,10.00000,11.25000,10.00000,10.00000,6880,2.00000
BNRX-200107,19981125,10.31250,10.31250,10.00000,10.00000,636,2.00000
BNRX-200107,19981130,10.00000,10.00000,10.00000,10.00000,2990,2.00000
BNRX-200107,19981201,10.00000,10.00000,9.68750,9.68750,1076,1.93750
BNRX-200107,19981203,10.00000,10.00000,10.00000,10.00000,440,2.00000
BNRX-200107,19981204,10.00000,10.00000,10.00000,10.00000,1400,2.00000
BNRX-200107,19981208,9.37500,9.37500,8.75000,8.75000,360,1.75000
BNRX-200107,19981209,8.75000,9.37500,8.12500,8.75000,1060,1.75000
BNRX-200107,19981210,8.75000,8.75000,8.75000,8.75000,1100,1.75000
BNRX-200107,19981211,8.12500,8.75000,8.12500,8.75000,6190,1.75000
BNRX-200107,19981214,8.12500,9.68750,8.12500,9.37500,740,1.87500
BNRX-200107,19981215,10.00000,10.00000,9.37500,9.37500,2840,1.87500
BNRX-200107,19981216,9.37500,9.68750,9.37500,9.37500,740,1.87500
BNRX-200107,19981218,9.37500,10.00000,9.37500,9.68750,6900,1.93750
BNRX-200107,19981221,8.75000,8.75000,8.75000,8.75000,1160,1.75000
BNRX-200107,19981222,7.50000,7.81250,5.62500,7.50000,18932,1.50000
BNRX-200107,19981223,9.37500,9.37500,7.18750,7.18750,1130,1.43750
BNRX-200107,19981224,7.18750,7.18750,7.18750,7.18750,1900,1.43750
BNRX-200107,19981228,8.75000,8.75000,7.50000,7.50000,2220,1.50000
BNRX-200107,19981229,8.12500,8.75000,8.12500,8.12500,1070,1.62500
BNRX-200107,19981230,8.43750,8.75000,8.43750,8.75000,940,1.75000
BNRX-200107,19981231,8.75000,8.75000,6.87500,7.50000,1536,1.50000
BNRX-200107,19990104,9.37500,9.37500,6.87500,8.75000,1270,1.75000
BNRX-200107,19990105,8.75000,8.75000,8.75000,8.75000,400,1.75000
BNRX-200107,19990106,7.50000,7.50000,7.50000,7.50000,100,1.50000
BNRX-200107,19990111,8.75000,8.75000,7.81250,7.81250,1840,1.56250
BNRX-200107,19990112,7.50000,7.50000,7.50000,7.50000,1390,1.50000
BNRX-200107,19990113,7.81250,7.81250,6.25000,6.25000,600,1.25000
BNRX-200107,19990114,7.50000,7.50000,7.50000,7.50000,60,1.50000
BNRX-200107,19990115,6.87500,6.87500,6.87500,6.87500,40,1.37500
BNRX-200107,19990119,7.50000,8.75000,6.87500,6.87500,8644,1.37500
BNRX-200107,19990121,6.87500,7.18750,6.87500,7.18750,930,1.43750
BNRX-200107,19990122,6.87500,6.87500,6.87500,6.87500,200,1.37500
BNRX-200107,19990125,7.50000,7.50000,6.87500,6.87500,440,1.37500
BNRX-200107,19990127,6.87500,7.18750,6.87500,7.18750,6260,1.43750
BNRX-200107,19990128,6.87500,6.87500,6.87500,6.87500,150,1.37500
BNRX-200107,19990201,6.87500,7.18750,6.56250,6.56250,9600,1.31250
BNRX-200107,19990202,7.18750,7.18750,7.18750,7.18750,710,1.43750
BNRX-200107,19990203,7.18750,7.18750,7.18750,7.18750,2180,1.43750
BNRX-200107,19990205,7.18750,7.18750,6.87500,6.87500,4060,1.37500
BNRX-200107,19990209,6.87500,6.87500,6.87500,6.87500,420,1.37500
BNRX-200107,19990212,7.50000,7.50000,7.50000,7.50000,1400,1.50000
BNRX-200107,19990216,9.06250,9.06250,7.50000,7.50000,720,1.50000
BNRX-200107,19990217,7.50000,7.50000,6.25000,6.25000,9596,1.25000
BNRX-200107,19990223,6.87500,6.87500,6.87500,6.87500,800,1.37500
BNRX-200107,19990225,6.25000,8.12500,6.25000,6.25000,1300,1.25000
BNRX-200107,19990226,7.50000,8.12500,7.50000,7.50000,4080,1.50000
BNRX-200107,19990301,8.12500,8.12500,8.12500,8.12500,630,1.62500
BNRX-200107,19990302,8.75000,8.75000,7.50000,8.12500,2670,1.62500
BNRX-200107,19990303,8.43750,8.43750,8.12500,8.12500,13380,1.62500
BNRX-200107,19990304,8.12500,13.12500,8.12500,11.25000,4283,2.25000
BNRX-200107,19990305,11.25000,11.25000,8.75000,8.75000,4260,1.75000
BNRX-200107,19990308,8.12500,8.12500,7.50000,7.50000,2300,1.50000
BNRX-200107,19990309,8.12500,8.12500,8.12500,8.12500,60,1.62500
BNRX-200107,19990311,8.75000,8.75000,7.50000,7.50000,440,1.50000
BNRX-200107,19990312,7.50000,7.50000,7.50000,7.50000,220,1.50000
BNRX-200107,19990315,8.12500,8.12500,6.87500,6.87500,2810,1.37500
BNRX-200107,19990317,7.18750,7.18750,7.18750,7.18750,82,1.43750
BNRX-200107,19990322,6.87500,6.87500,6.87500,6.87500,120,1.37500
BNRX-200107,19990323,6.25000,6.56250,6.25000,6.56250,3100,1.31250
BNRX-200107,19990324,6.25000,6.25000,6.25000,6.25000,200,1.25000
BNRX-200107,19990325,8.12500,8.12500,8.12500,8.12500,50,1.62500
BNRX-200107,19990326,7.50000,7.50000,6.25000,6.25000,900,1.25000
BNRX-200107,19990330,8.12500,8.12500,7.50000,7.50000,4140,1.50000
BNRX-200107,19990401,8.12500,8.12500,8.12500,8.12500,400,1.62500
BNRX-200107,19990405,8.75000,8.75000,8.12500,8.12500,960,1.62500
BNRX-200107,19990406,7.50000,7.50000,6.87500,6.87500,940,1.37500
BNRX-200107,19990407,5.93750,6.25000,5.93750,6.25000,320,1.25000
BNRX-200107,19990408,6.25000,6.25000,6.25000,6.25000,400,1.25000
BNRX-200107,19990412,7.81250,7.81250,7.81250,7.81250,1000,1.56250
BNRX-200107,19990414,7.50000,7.50000,7.50000,7.50000,440,1.50000
BNRX-200107,19990415,6.87500,6.87500,6.25000,6.25000,400,1.25000
BNRX-200107,19990416,6.25000,6.25000,6.25000,6.25000,100,1.25000
BNRX-200107,19990419,5.93750,5.93750,5.93750,5.93750,100,1.18750
BNRX-200107,19990420,5.93750,7.50000,5.93750,6.87500,5800,1.37500
BNRX-200107,19990421,7.81250,7.81250,6.87500,6.87500,2360,1.37500
BNRX-200107,19990422,6.87500,7.50000,6.87500,7.50000,260,1.50000
BNRX-200107,19990423,7.50000,7.50000,7.50000,7.50000,20,1.50000
BNRX-200107,19990426,5.93750,6.25000,5.93750,6.25000,280,1.25000
BNRX-200107,19990427,7.18750,7.18750,6.25000,6.25000,1660,1.25000
BNRX-200107,19990428,5.93750,5.93750,5.93750,5.93750,800,1.18750
BNRX-200107,19990503,5.93750,5.93750,5.93750,5.93750,1056,1.18750
BNRX-200107,19990504,6.25000,6.25000,5.62500,5.62500,4900,1.12500
BNRX-200107,19990505,5.31250,5.31250,5.31250,5.31250,300,1.06250
BNRX-200107,19990506,5.31250,5.31250,5.00000,5.00000,2460,1.00000
BNRX-200107,19990507,5.00000,5.00000,5.00000,5.00000,220,1.00000
BNRX-200107,19990510,5.93750,5.93750,5.93750,5.93750,290,1.18750
BNRX-200107,19990511,5.00000,5.00000,4.68750,5.00000,960,1.00000
BNRX-200107,19990512,5.00000,5.62500,5.00000,5.00000,1600,1.00000
BNRX-200107,19990513,5.00000,5.00000,5.00000,5.00000,60,1.00000
BNRX-200107,19990514,5.31250,5.93750,5.31250,5.62500,1780,1.12500
BNRX-200107,19990517,5.62500,6.25000,5.00000,6.25000,4160,1.25000
BNRX-200107,19990518,5.00000,6.25000,5.00000,5.62500,2950,1.12500
BNRX-200107,19990519,5.00000,5.00000,5.00000,5.00000,2500,1.00000
BNRX-200107,19990520,5.00000,5.31250,5.00000,5.31250,800,1.06250
BNRX-200107,19990521,5.31250,5.31250,4.68750,4.68750,676,0.93750
BNRX-200107,19990524,5.00000,5.00000,5.00000,5.00000,60,1.00000
BNRX-200107,19990525,5.62500,5.62500,5.00000,5.00000,1220,1.00000
BNRX-200107,19990528,5.00000,5.00000,5.00000,5.00000,2160,1.00000
BNRX-200107,19990601,5.00000,5.00000,5.00000,5.00000,1560,1.00000
BNRX-200107,19990602,5.00000,5.00000,5.00000,5.00000,1950,1.00000
BNRX-200107,19990604,5.31250,5.62500,5.31250,5.62500,2220,1.12500
BNRX-200107,19990607,4.68750,5.93750,4.68750,5.00000,9720,1.00000
BNRX-200107,19990608,5.62500,5.62500,5.62500,5.62500,600,1.12500
BNRX-200107,19990610,5.00000,5.00000,5.00000,5.00000,1600,1.00000
BNRX-200107,19990611,4.68750,4.68750,4.53126,4.53126,2943,0.90626
BNRX-200107,19990614,4.68750,4.84376,4.68750,4.84376,1497,0.96876
BNRX-200107,19990615,4.68750,5.00000,4.68750,5.00000,2260,1.00000
BNRX-200107,19990616,4.84376,5.00000,4.84376,4.84376,940,0.96876
BNRX-200107,19990617,4.84376,4.84376,4.84376,4.84376,234,0.96876
BNRX-200107,19990618,4.68750,4.68750,4.37500,4.37500,4564,0.87500
BNRX-200107,19990621,4.37500,4.37500,4.37500,4.37500,220,0.87500
BNRX-200107,19990622,3.28126,5.00000,3.12500,5.00000,11060,1.00000
