Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGOE-200910,19970106,18700000.00000,18700000.00000,21900.00000,21900.00000,1,0.21900
AGOE-200910,19970110,21900.00000,21900.00000,21900.00000,21900.00000,1,0.21900
AGOE-200910,19970113,21900.00000,21900.00000,21900.00000,21900.00000,1,0.21900
AGOE-200910,19970117,15600.00000,15600.00000,15600.00000,15600.00000,1,0.15601
AGOE-200910,19970123,15600.00000,34400.00000,15600.00000,15600.00000,1,0.15601
AGOE-200910,19970129,37500.00000,37500.00000,37500.00000,37500.00000,1,0.37500
AGOE-200910,19970130,37500.00000,37500.00000,37500.00000,37500.00000,1,0.37500
AGOE-200910,19970207,37500.00000,37500.00000,37500.00000,37500.00000,1,0.37500
AGOE-200910,19970214,40600.00000,40600.00000,40600.00000,40600.00000,1,0.40600
AGOE-200910,19970221,40600.00000,40600.00000,40600.00000,40600.00000,1,0.40600
AGOE-200910,19970224,18800.00000,18800.00000,18800.00000,18800.00000,1,0.18800
AGOE-200910,19970226,12500.00000,15600.00000,12500.00000,12500.00000,1,0.12500
AGOE-200910,19970310,18700.00000,18700.00000,18700.00000,18700.00000,1,0.18701
AGOE-200910,19970312,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970313,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970321,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970325,18700.00000,18700.00000,18700.00000,18700.00000,1,0.18701
AGOE-200910,19970327,15000.00000,15000.00000,9300.00000,15000.00000,1,0.15001
AGOE-200910,19970402,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970407,12500.00000,12500.00000,9300.00000,12500.00000,1,0.12500
AGOE-200910,19970423,9300.00000,9300.00000,9300.00000,9300.00000,2,0.09301
AGOE-200910,19970430,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970501,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970507,18700.00000,18700.00000,18700.00000,18700.00000,1,0.18701
AGOE-200910,19970509,18700.00000,18700.00000,18700.00000,18700.00000,1,0.18701
AGOE-200910,19970513,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970514,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970515,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970519,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970521,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970522,12500.00000,12500.00000,12500.00000,12500.00000,1,0.12500
AGOE-200910,19970527,12500.00000,12500.00000,12500.00000,12500.00000,1,0.12500
AGOE-200910,19970528,12500.00000,12500.00000,12500.00000,12500.00000,1,0.12500
AGOE-200910,19970604,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970605,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970701,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970716,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970721,12500.00000,12500.00000,12500.00000,12500.00000,1,0.12500
AGOE-200910,19970728,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970730,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970805,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970806,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970812,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19970821,6200.00000,6200.00000,6200.00000,6200.00000,1,0.06200
AGOE-200910,19970825,6200.00000,6200.00000,6200.00000,6200.00000,1,0.06200
AGOE-200910,19970911,6200.00000,6200.00000,6200.00000,6200.00000,1,0.06200
AGOE-200910,19970912,6200.00000,6200.00000,6200.00000,6200.00000,1,0.06200
AGOE-200910,19970917,6200.00000,6200.00000,6200.00000,6200.00000,1,0.06200
AGOE-200910,19970922,6200.00000,6200.00000,6200.00000,6200.00000,1,0.06200
AGOE-200910,19970929,6200.00000,6200.00000,6200.00000,6200.00000,1,0.06200
AGOE-200910,19971008,6200.00000,6200.00000,6200.00000,6200.00000,1,0.06200
AGOE-200910,19971010,6200.00000,6200.00000,6200.00000,6200.00000,1,0.06200
AGOE-200910,19971017,6200.00000,6200.00000,6200.00000,6200.00000,1,0.06200
AGOE-200910,19971023,6200.00000,6200.00000,6200.00000,6200.00000,1,0.06200
AGOE-200910,19971024,12500.00000,12500.00000,12500.00000,12500.00000,1,0.12500
AGOE-200910,19971103,6200.00000,6200.00000,6200.00000,6200.00000,1,0.06200
AGOE-200910,19971110,9000.00000,11000.00000,9000.00000,9000.00000,1,0.09001
AGOE-200910,19971111,9000.00000,9000.00000,9000.00000,9000.00000,1,0.09001
AGOE-200910,19971117,9000.00000,9000.00000,9000.00000,9000.00000,1,0.09001
AGOE-200910,19971120,9300.00000,9300.00000,9300.00000,9300.00000,1,0.09301
AGOE-200910,19971125,9000.00000,9000.00000,9000.00000,9000.00000,1,0.09001
AGOE-200910,19971128,9000.00000,9000.00000,9000.00000,9000.00000,1,0.09001
AGOE-200910,19971203,9000.00000,9000.00000,9000.00000,9000.00000,1,0.09001
AGOE-200910,19971204,12000.00000,12000.00000,12000.00000,12000.00000,1,0.12000
