Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALPN-200504,20000322,6.50000,7.12500,6.50000,6.75000,6100,6.75000
ALPN-200504,20000327,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ALPN-200504,20000329,7.00000,7.00000,7.00000,7.00000,200,7.00000
ALPN-200504,20000403,6.50000,6.50000,6.50000,6.50000,300,6.50000
ALPN-200504,20000503,8.00000,8.00000,8.00000,8.00000,2500,8.00000
ALPN-200504,20000505,7.25000,7.25000,7.25000,7.25000,100,7.25000
ALPN-200504,20000511,7.50000,7.50000,7.50000,7.50000,400,7.50000
ALPN-200504,20000518,7.25000,7.25000,7.25000,7.25000,200,7.25000
ALPN-200504,20000630,8.00000,8.00000,7.25000,7.25000,1200,7.25000
ALPN-200504,20000717,8.37500,8.50000,8.37500,8.50000,18400,8.50000
ALPN-200504,20000803,8.25000,8.25000,8.25000,8.25000,200,8.25000
ALPN-200504,20000807,8.25000,8.50000,8.25000,8.50000,400,8.50000
ALPN-200504,20000808,8.50000,8.50000,8.50000,8.50000,200,8.50000
ALPN-200504,20000817,8.25000,8.25000,8.25000,8.25000,1000,8.25000
ALPN-200504,20000825,8.50000,8.50000,8.50000,8.50000,1100,8.50000
ALPN-200504,20000828,8.50000,8.50000,8.50000,8.50000,600,8.50000
ALPN-200504,20000915,8.62500,8.62500,8.50000,8.50000,1000,8.50000
ALPN-200504,20000927,8.50000,8.75000,8.50000,8.75000,2000,8.75000
ALPN-200504,20000928,8.93750,8.93750,8.93750,8.93750,300,8.93750
ALPN-200504,20001002,8.75000,8.75000,8.75000,8.75000,200,8.75000
ALPN-200504,20001003,8.87500,8.87500,8.87500,8.87500,500,8.87500
ALPN-200504,20001005,8.37500,8.37500,8.37500,8.37500,300,8.37500
ALPN-200504,20001023,8.37500,8.37500,8.37500,8.37500,300,8.37500
ALPN-200504,20001026,8.37500,8.37500,8.31250,8.31250,1000,8.31250
ALPN-200504,20001031,8.56250,8.56250,8.56250,8.56250,500,8.56250
ALPN-200504,20001102,8.50000,8.50000,8.50000,8.50000,500,8.50000
ALPN-200504,20001103,8.37500,8.56250,8.37500,8.56250,1500,8.56250
ALPN-200504,20001107,8.56250,8.56250,8.56250,8.56250,9000,8.56250
ALPN-200504,20001109,8.68750,8.68750,8.68750,8.68750,4500,8.68750
ALPN-200504,20001121,8.37500,8.37500,8.37500,8.37500,1200,8.37500
ALPN-200504,20001130,8.37500,8.37500,8.37500,8.37500,200,8.37500
ALPN-200504,20001204,8.37500,8.50000,8.37500,8.50000,2000,8.50000
ALPN-200504,20001207,8.93750,8.93750,8.93750,8.93750,40900,8.93750
ALPN-200504,20001215,8.50000,8.50000,8.50000,8.50000,2000,8.50000
ALPN-200504,20001218,8.87500,8.87500,8.87500,8.87500,2000,8.87500
ALPN-200504,20010108,8.50000,8.50000,8.50000,8.50000,1200,8.50000
ALPN-200504,20010109,8.50000,8.50000,8.50000,8.50000,1200,8.50000
ALPN-200504,20010111,8.50000,8.50000,8.50000,8.50000,100,8.50000
ALPN-200504,20010117,8.50000,8.50000,8.50000,8.50000,3000,8.50000
ALPN-200504,20010202,8.68750,8.68750,8.68750,8.68750,300,8.68750
ALPN-200504,20010207,8.75000,8.75000,8.75000,8.75000,100,8.75000
ALPN-200504,20010208,9.00000,9.00000,9.00000,9.00000,100,9.00000
ALPN-200504,20010221,8.75000,8.75000,8.75000,8.75000,200,8.75000
ALPN-200504,20010302,8.75000,8.75000,8.75000,8.75000,100,8.75000
ALPN-200504,20010305,8.81250,9.00000,8.75000,8.75000,10400,8.75000
ALPN-200504,20010319,9.06250,9.06250,9.06250,9.06250,300,9.06250
ALPN-200504,20010418,9.00000,9.00000,9.00000,9.00000,900,9.00000
ALPN-200504,20010430,8.87000,8.87000,8.87000,8.87000,600,8.87000
ALPN-200504,20010508,9.25000,9.50000,9.25000,9.50000,4500,9.50000
ALPN-200504,20010509,9.75000,9.75000,9.75000,9.75000,500,9.75000
ALPN-200504,20010515,10.00000,10.00000,9.75000,10.00000,4500,10.00000
ALPN-200504,20010516,9.75000,9.75000,9.75000,9.75000,2000,9.75000
ALPN-200504,20010522,10.00000,10.00000,10.00000,10.00000,1600,10.00000
ALPN-200504,20010524,9.75000,9.75000,9.75000,9.75000,2000,9.75000
