Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AII-197805,19680819,24.93750,24.93750,24.62500,24.62500,5400,49.25000
AII-197805,19680820,24.12500,24.56250,23.62500,23.93750,12000,47.87500
AII-197805,19680822,23.75000,24.87500,23.75000,24.87500,20000,49.75000
AII-197805,19680823,25.50000,26.00000,25.06250,25.62500,27200,51.25000
AII-197805,19680826,26.25000,26.75000,25.75000,26.37500,19600,52.75000
AII-197805,19680827,25.81250,26.37500,25.25000,25.50000,18200,51.00000
AII-197805,19680829,25.37500,25.68750,25.12500,25.37500,35800,50.75000
AII-197805,19680830,25.93750,26.25000,25.62500,26.12500,8000,52.25000
AII-197805,19680903,26.37500,26.37500,25.62500,25.62500,5200,51.25000
AII-197805,19680904,25.43750,25.62500,25.25000,25.50000,10000,51.00000
AII-197805,19680905,25.75000,26.00000,25.50000,25.81250,22200,51.62500
AII-197805,19680906,26.06250,26.43750,25.68750,25.93750,18800,51.87500
AII-197805,19680909,25.87500,25.87500,25.50000,25.50000,7600,51.00000
AII-197805,19680910,25.62500,25.87500,25.37500,25.75000,12000,51.50000
AII-197805,19680912,25.75000,26.18750,25.75000,26.18750,11000,52.37500
AII-197805,19680913,26.00000,27.12500,26.00000,27.12500,22000,54.25000
AII-197805,19680916,27.37500,27.62500,27.12500,27.25000,26800,54.50000
AII-197805,19680917,26.81250,27.00000,26.62500,26.75000,19600,53.50000
AII-197805,19680919,27.00000,27.37500,26.62500,27.31250,16800,54.62500
AII-197805,19680920,27.68750,27.68750,27.12500,27.12500,17200,54.25000
AII-197805,19680923,27.06250,27.25000,26.87500,27.00000,22000,54.00000
AII-197805,19680924,27.06250,28.50000,27.06250,28.50000,30600,57.00000
AII-197805,19680926,28.62500,28.87500,28.37500,28.50000,30400,57.00000
AII-197805,19680927,28.68750,29.00000,28.37500,28.81250,30600,57.62500
AII-197805,19680930,28.75000,29.12500,28.31250,28.37500,23000,56.75000
AII-197805,19681003,28.68750,28.68750,28.00000,28.00000,15800,56.00000
AII-197805,19681004,28.06250,28.06250,28.00000,28.00000,9200,56.00000
AII-197805,19681007,28.25000,28.50000,28.06250,28.31250,31800,56.62500
AII-197805,19681008,28.18750,28.37500,28.00000,28.25000,37400,56.50000
AII-197805,19681010,27.50000,28.12500,26.93750,27.00000,16200,54.00000
AII-197805,19681011,26.75000,27.00000,26.50000,26.75000,5400,53.50000
AII-197805,19681014,26.25000,26.87500,26.25000,26.87500,12800,53.75000
AII-197805,19681015,27.12500,27.50000,26.81250,27.06250,21600,54.12500
AII-197805,19681017,27.06250,27.93750,27.06250,27.93750,35400,55.87500
AII-197805,19681018,28.18750,28.43750,27.93750,28.12500,12000,56.25000
AII-197805,19681021,27.87500,28.25000,27.50000,27.75000,10400,55.50000
AII-197805,19681022,27.62500,27.87500,27.37500,27.62500,10200,55.25000
AII-197805,19681024,27.62500,27.62500,27.18750,27.18750,18400,54.37500
AII-197805,19681025,27.25000,27.25000,26.50000,26.50000,21200,53.00000
AII-197805,19681028,26.50000,26.50000,26.00000,26.00000,19400,52.00000
AII-197805,19681029,26.06250,26.06250,25.75000,25.75000,17200,51.50000
AII-197805,19681031,25.93750,25.93750,24.68750,24.68750,19800,49.37500
AII-197805,19681101,24.12500,24.75000,23.56250,24.31250,44200,48.62500
AII-197805,19681104,24.18750,24.87500,24.18750,24.87500,20200,49.75000
AII-197805,19681106,24.93750,25.25000,24.62500,24.81250,25200,49.62500
AII-197805,19681107,24.56250,24.75000,24.37500,24.62500,55800,49.25000
AII-197805,19681108,25.00000,25.25000,24.81250,25.18750,22400,50.37500
AII-197805,19681112,25.87500,26.50000,25.25000,26.31250,36600,52.62500
AII-197805,19681113,26.68750,27.12500,26.25000,27.06250,19400,54.12500
AII-197805,19681114,27.00000,27.43750,26.62500,27.18750,11400,54.37500
AII-197805,19681115,27.25000,27.25000,26.93750,26.93750,15400,53.87500
AII-197805,19681118,27.25000,27.62500,27.25000,27.62500,17200,55.25000
AII-197805,19681119,27.50000,27.75000,27.18750,27.25000,10400,54.50000
AII-197805,19681121,26.87500,27.18750,26.50000,26.68750,12800,53.37500
AII-197805,19681122,27.25000,27.50000,27.00000,27.25000,8200,54.50000
AII-197805,19681125,26.93750,27.62500,26.25000,26.37500,10200,52.75000
AII-197805,19681126,26.75000,27.06250,26.50000,26.75000,18200,53.50000
AII-197805,19681127,26.68750,26.81250,26.56250,26.62500,9400,53.25000
AII-197805,19681129,26.56250,26.93750,26.56250,26.93750,14000,53.87500
AII-197805,19681202,27.00000,27.00000,26.12500,26.12500,12600,52.25000
AII-197805,19681203,26.56250,26.93750,26.18750,26.81250,19000,53.62500
AII-197805,19681205,27.68750,28.00000,27.37500,27.62500,31200,55.25000
AII-197805,19681206,27.37500,27.62500,27.12500,27.37500,14600,54.75000
AII-197805,19681209,27.50000,27.68750,27.31250,27.37500,21000,54.75000
AII-197805,19681210,27.06250,27.56250,27.06250,27.56250,7800,55.12500
AII-197805,19681212,27.37500,28.87500,27.37500,28.87500,64000,57.75000
AII-197805,19681213,28.93750,28.93750,28.50000,28.50000,22000,57.00000
AII-197805,19681216,28.75000,28.75000,28.50000,28.50000,18200,57.00000
AII-197805,19681217,28.75000,29.06250,28.50000,29.00000,32000,58.00000
AII-197805,19681219,29.00000,29.00000,28.12500,28.12500,24400,56.25000
AII-197805,19681220,27.62500,28.25000,27.00000,27.06250,27000,54.12500
AII-197805,19681223,26.50000,27.06250,25.87500,26.62500,19400,53.25000
AII-197805,19681224,26.50000,26.50000,26.00000,26.00000,10600,52.00000
AII-197805,19681226,26.18750,26.50000,25.87500,26.37500,11200,52.75000
AII-197805,19681227,26.56250,26.87500,26.25000,26.75000,29400,53.50000
AII-197805,19681230,26.25000,26.75000,25.68750,25.87500,18600,51.75000
AII-197805,19681231,26.25000,26.50000,26.00000,26.12500,17400,52.25000
AII-197805,19690102,26.25000,26.25000,25.50000,25.50000,10600,51.00000
AII-197805,19690103,25.62500,25.93750,25.31250,25.37500,29600,50.75000
AII-197805,19690106,25.62500,25.62500,24.12500,24.12500,15000,48.25000
AII-197805,19690107,24.37500,24.37500,24.00000,24.00000,25200,48.00000
AII-197805,19690108,25.12500,25.12500,23.62500,23.62500,36400,47.25000
AII-197805,19690109,24.00000,24.43750,24.00000,24.43750,24200,48.87500
AII-197805,19690110,25.00000,25.50000,24.43750,24.75000,33400,49.50000
AII-197805,19690113,25.00000,25.37500,24.62500,25.25000,13200,50.50000
AII-197805,19690114,25.62500,26.00000,25.31250,25.75000,14800,51.50000
AII-197805,19690115,25.87500,26.12500,25.62500,25.75000,13400,51.50000
AII-197805,19690116,26.00000,26.12500,25.87500,26.00000,17000,52.00000
AII-197805,19690117,26.25000,26.25000,26.00000,26.00000,15400,52.00000
AII-197805,19690120,26.00000,26.62500,26.00000,26.62500,16200,53.25000
AII-197805,19690121,26.68750,27.00000,26.37500,26.87500,41000,53.75000
AII-197805,19690122,27.18750,27.62500,26.75000,27.43750,25800,54.87500
AII-197805,19690123,27.75000,28.06250,27.43750,27.93750,29200,55.87500
AII-197805,19690124,27.37500,27.93750,26.87500,27.18750,22200,54.37500
AII-197805,19690127,26.81250,27.50000,26.81250,27.50000,30400,55.00000
AII-197805,19690128,27.31250,27.31250,27.00000,27.00000,12000,54.00000
AII-197805,19690129,27.25000,27.25000,27.00000,27.00000,12400,54.00000
AII-197805,19690130,27.18750,27.37500,27.00000,27.25000,9200,54.50000
AII-197805,19690131,27.25000,27.25000,26.56250,26.56250,25000,53.12500
AII-197805,19690203,25.87500,26.81250,25.00000,25.50000,21000,51.00000
AII-197805,19690204,25.75000,25.75000,25.06250,25.06250,8800,50.12500
AII-197805,19690205,25.12500,25.37500,24.81250,25.25000,12400,50.50000
AII-197805,19690206,24.87500,25.31250,24.37500,24.87500,10200,49.75000
AII-197805,19690207,25.00000,25.37500,24.62500,25.12500,17200,50.25000
AII-197805,19690211,25.37500,25.37500,24.87500,24.87500,18000,49.75000
AII-197805,19690212,24.56250,24.87500,24.25000,24.37500,10600,48.75000
AII-197805,19690213,24.37500,24.50000,24.18750,24.31250,19800,48.62500
AII-197805,19690214,24.50000,24.62500,24.31250,24.50000,9400,49.00000
AII-197805,19690217,25.00000,25.00000,24.25000,24.25000,13000,48.50000
AII-197805,19690218,24.06250,24.50000,24.06250,24.50000,30200,49.00000
AII-197805,19690219,24.56250,24.87500,24.25000,24.43750,20800,48.87500
AII-197805,19690220,24.37500,24.50000,24.18750,24.31250,30400,48.62500
AII-197805,19690224,23.75000,24.43750,23.00000,23.43750,105800,46.87500
AII-197805,19690225,23.43750,23.43750,22.18750,22.18750,27000,44.37500
AII-197805,19690226,22.25000,22.56250,21.87500,22.18750,18800,44.37500
AII-197805,19690227,21.75000,22.18750,21.31250,21.62500,14200,43.25000
AII-197805,19690228,21.87500,22.06250,21.62500,21.75000,16400,43.50000
AII-197805,19690303,21.87500,21.93750,21.75000,21.87500,7800,43.75000
AII-197805,19690304,21.62500,21.87500,21.37500,21.50000,8800,43.00000
AII-197805,19690305,21.75000,22.00000,21.50000,21.87500,10600,43.75000
AII-197805,19690306,21.68750,21.87500,21.50000,21.62500,22200,43.25000
AII-197805,19690307,21.37500,22.00000,21.37500,22.00000,15800,44.00000
AII-197805,19690310,21.75000,22.25000,21.75000,22.25000,13000,44.50000
AII-197805,19690311,22.25000,22.25000,22.00000,22.00000,8400,44.00000
AII-197805,19690312,21.87500,22.00000,21.75000,21.87500,3000,43.75000
AII-197805,19690313,21.25000,21.68750,20.87500,21.00000,10400,42.00000
AII-197805,19690314,20.87500,20.87500,19.87500,19.87500,12600,39.75000
AII-197805,19690317,19.56250,19.75000,19.37500,19.68750,10600,39.37500
AII-197805,19690318,19.43750,20.75000,19.43750,20.75000,14000,41.50000
AII-197805,19690319,21.43750,21.87500,21.00000,21.75000,7800,43.50000
AII-197805,19690320,22.00000,22.18750,21.81250,22.06250,10000,44.12500
AII-197805,19690321,22.06250,22.62500,22.06250,22.62500,27000,45.25000
AII-197805,19690324,22.68750,22.87500,22.50000,22.68750,18600,45.37500
AII-197805,19690325,22.06250,23.06250,22.06250,23.06250,29200,46.12500
AII-197805,19690326,23.37500,23.62500,23.18750,23.37500,19200,46.75000
AII-197805,19690327,23.37500,23.50000,23.18750,23.31250,10400,46.62500
AII-197805,19690328,23.31250,23.56250,23.31250,23.56250,8000,47.12500
AII-197805,19690401,24.12500,24.50000,23.75000,23.81250,41200,47.62500
AII-197805,19690402,23.50000,23.93750,23.06250,23.62500,16800,47.25000
AII-197805,19690403,23.25000,23.43750,23.00000,23.06250,19600,46.12500
