Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AASS-198506,19821102,1.54959,1.54959,1.54959,1.54959,54,1.87500
AASS-198506,19821103,1.54959,1.54959,1.54959,1.54959,177,1.87500
AASS-198506,19821108,1.54959,1.54959,1.54959,1.54959,1332,1.87500
AASS-198506,19821109,1.44629,1.44629,1.44629,1.44629,1992,1.75000
AASS-198506,19821112,1.44629,1.44629,1.44629,1.44629,2436,1.75000
AASS-198506,19830105,1.44629,1.44629,1.44629,1.44629,45,1.75000
AASS-198506,19830114,1.49794,1.49794,1.49794,1.49794,96,1.81250
AASS-198506,19830117,1.65290,1.65290,1.65290,1.65290,4598,2.00000
AASS-198506,19830121,1.65290,1.65290,1.65290,1.65290,122,2.00000
AASS-198506,19830124,1.65290,1.65290,1.65290,1.65290,606,2.00000
AASS-198506,19830131,1.75620,1.75620,1.75620,1.75620,4840,2.12500
AASS-198506,19830207,1.85951,1.85951,1.85951,1.85951,4987,2.25000
AASS-198506,19830209,1.85951,1.85951,1.85951,1.85951,172,2.25000
AASS-198506,19830215,1.85951,1.85951,1.85951,1.85951,1356,2.25000
AASS-198506,19830216,1.85951,1.85951,1.85951,1.85951,2904,2.25000
AASS-198506,19830225,1.85951,1.85951,1.85951,1.85951,1642,2.25000
AASS-198506,19830302,1.85951,1.85951,1.85951,1.85951,1210,2.25000
AASS-198506,19830303,1.85951,1.85951,1.85951,1.85951,1210,2.25000
AASS-198506,19830307,1.96281,1.96281,1.96281,1.96281,4428,2.37500
AASS-198506,19830308,2.06612,2.06612,2.06612,2.06612,484,2.50000
AASS-198506,19830309,2.06612,2.06612,2.06612,2.06612,161,2.50000
AASS-198506,19830315,2.06612,2.06612,2.06612,2.06612,1156,2.50000
AASS-198506,19830316,2.06612,2.06612,2.06612,2.06612,2420,2.50000
AASS-198506,19830318,2.06612,2.06612,2.06612,2.06612,1816,2.50000
AASS-198506,19830321,2.06612,2.06612,2.06612,2.06612,633,2.50000
AASS-198506,19830323,2.27273,2.27273,2.27273,2.27273,606,2.75000
AASS-198506,19830404,2.27273,2.27273,2.27273,2.27273,242,2.75000
AASS-198506,19830405,2.47934,2.47934,2.47934,2.47934,2420,3.00000
AASS-198506,19830407,2.58265,2.58265,2.58265,2.58265,606,3.12500
AASS-198506,19830411,3.20248,3.20248,3.20248,3.20248,5741,3.87500
AASS-198506,19830412,2.89257,2.89257,2.89257,2.89257,3872,3.50000
AASS-198506,19830413,2.58265,2.58265,2.58265,2.58265,5068,3.12500
AASS-198506,19830415,2.78926,2.78926,2.78926,2.78926,1210,3.37500
