Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEST-200002,19980113,10.50000,10.75000,10.12500,10.25000,33600,10.25000
BEST-200002,19980114,10.62500,11.00000,10.62500,10.87500,23900,10.87500
BEST-200002,19980115,11.00000,11.50000,10.50000,11.50000,73500,11.50000
BEST-200002,19980116,11.25000,12.43750,11.25000,12.18750,158816,12.18750
BEST-200002,19980120,12.12500,13.00000,12.12500,12.12500,120000,12.12500
BEST-200002,19980121,12.75000,13.00000,12.37500,12.87500,69950,12.87500
BEST-200002,19980122,14.25000,14.25000,12.25000,13.00000,258926,13.00000
BEST-200002,19980123,13.00000,13.12500,12.50000,12.62500,102626,12.62500
BEST-200002,19980126,12.50000,13.00000,12.50000,12.75000,20680,12.75000
BEST-200002,19980127,12.37500,13.00000,12.12500,12.75000,92164,12.75000
BEST-200002,19980128,12.87500,13.12500,12.75000,13.12500,145888,13.12500
BEST-200002,19980129,13.18750,13.75000,13.00000,13.25000,171016,13.25000
BEST-200002,19980130,13.43750,13.43750,12.37500,13.37500,49800,13.37500
BEST-200002,19980202,13.50000,13.50000,12.75000,13.00000,38600,13.00000
BEST-200002,19980203,13.25000,13.50000,12.87500,13.50000,50350,13.50000
BEST-200002,19980204,12.75000,13.75000,12.75000,13.37500,20936,13.37500
BEST-200002,19980205,13.87500,13.87500,13.37500,13.62500,13250,13.62500
BEST-200002,19980206,13.37500,13.93750,13.37500,13.93750,23400,13.93750
BEST-200002,19980209,13.62500,13.93750,13.50000,13.75000,55400,13.75000
BEST-200002,19980210,13.93750,13.93750,13.62500,13.93750,41200,13.93750
BEST-200002,19980211,13.75000,14.00000,13.12500,13.18750,36000,13.18750
BEST-200002,19980212,13.00000,13.25000,12.62500,13.00000,53900,13.00000
BEST-200002,19980213,12.75000,12.75000,12.75000,12.75000,1600,12.75000
BEST-200002,19980217,12.75000,13.12500,12.50000,12.75000,55500,12.75000
BEST-200002,19980218,12.50000,13.00000,12.50000,13.00000,12950,13.00000
BEST-200002,19980219,12.87500,13.50000,12.87500,13.37500,186294,13.37500
BEST-200002,19980220,13.62500,13.62500,13.25000,13.37500,83936,13.37500
BEST-200002,19980223,13.37500,14.12500,13.25000,13.93750,83776,13.93750
BEST-200002,19980224,13.93750,14.00000,13.62500,13.75000,99000,13.75000
BEST-200002,19980225,13.87500,14.75000,13.62500,14.75000,123948,14.75000
BEST-200002,19980226,14.75000,14.87500,14.68750,14.75000,138950,14.75000
BEST-200002,19980227,14.75000,15.62500,14.68750,15.43750,87250,15.43750
BEST-200002,19980302,15.25000,15.81250,15.12500,15.62500,114186,15.62500
BEST-200002,19980303,15.68750,15.68750,14.87500,15.25000,86526,15.25000
BEST-200002,19980304,15.37500,15.62500,15.25000,15.62500,79458,15.62500
BEST-200002,19980305,14.87500,15.75000,14.87500,15.43750,127330,15.43750
BEST-200002,19980306,15.50000,16.50000,15.31250,16.00000,130750,16.00000
BEST-200002,19980309,16.37500,16.62500,16.31250,16.37500,85706,16.37500
BEST-200002,19980310,16.50000,16.50000,15.62500,16.25000,117478,16.25000
BEST-200002,19980311,15.87500,16.12500,15.87500,16.00000,52442,16.00000
BEST-200002,19980312,15.87500,16.00000,15.37500,15.37500,135200,15.37500
BEST-200002,19980313,15.37500,15.62500,15.00000,15.00000,9100,15.00000
BEST-200002,19980316,15.00000,15.00000,14.50000,14.75000,38938,14.75000
BEST-200002,19980317,15.00000,15.00000,14.75000,14.93750,28776,14.93750
BEST-200002,19980318,14.93750,16.00000,14.75000,15.75000,51500,15.75000
BEST-200002,19980319,15.50000,15.75000,15.00000,15.12500,37000,15.12500
BEST-200002,19980320,15.00000,15.50000,14.50000,15.00000,33576,15.00000
BEST-200002,19980323,15.00000,15.00000,14.75000,14.75000,9550,14.75000
BEST-200002,19980324,14.75000,14.75000,14.25000,14.37500,57600,14.37500
BEST-200002,19980325,14.25000,14.93750,14.25000,14.50000,29650,14.50000
BEST-200002,19980326,14.50000,14.93750,14.50000,14.93750,11650,14.93750
BEST-200002,19980327,14.93750,15.18750,14.68750,15.12500,27080,15.12500
BEST-200002,19980330,15.06250,15.06250,14.62500,14.68750,129772,14.68750
BEST-200002,19980331,14.87500,15.12500,14.50000,15.12500,56070,15.12500
BEST-200002,19980401,15.12500,17.37500,15.06250,17.25000,825540,17.25000
BEST-200002,19980402,18.37500,19.50000,17.50000,19.00000,398272,19.00000
BEST-200002,19980403,19.31250,20.75000,18.50000,19.75000,268628,19.75000
BEST-200002,19980406,20.12500,20.12500,19.50000,19.50000,168948,19.50000
BEST-200002,19980407,19.75000,19.87500,19.12500,19.62500,68580,19.62500
BEST-200002,19980408,19.12500,19.62500,19.00000,19.62500,23950,19.62500
BEST-200002,19980409,19.25000,20.12500,19.25000,20.06250,356746,20.06250
BEST-200002,19980413,20.06250,20.12500,19.00000,19.50000,59280,19.50000
BEST-200002,19980414,19.50000,21.75000,18.87500,21.37500,249816,21.37500
BEST-200002,19980415,21.75000,22.87500,19.75000,19.75000,150440,19.75000
BEST-200002,19980416,19.62500,20.50000,19.00000,20.50000,61990,20.50000
BEST-200002,19980417,19.56250,21.25000,19.50000,21.25000,30968,21.25000
BEST-200002,19980420,20.75000,21.25000,20.25000,20.75000,29050,20.75000
BEST-200002,19980421,20.50000,20.75000,19.00000,19.00000,66686,19.00000
BEST-200002,19980422,19.12500,20.50000,19.00000,19.12500,116344,19.12500
BEST-200002,19980423,19.25000,19.62500,18.50000,18.75000,38966,18.75000
BEST-200002,19980424,20.00000,21.12500,19.87500,20.25000,295662,20.25000
BEST-200002,19980427,19.50000,20.12500,18.87500,19.25000,114450,19.25000
BEST-200002,19980428,18.87500,19.37500,18.50000,18.62500,455698,18.62500
BEST-200002,19980429,18.50000,18.62500,17.93750,18.12500,73180,18.12500
BEST-200002,19980430,18.25000,19.25000,18.25000,19.25000,204166,19.25000
BEST-200002,19980501,18.87500,19.12500,18.75000,19.00000,251900,19.00000
BEST-200002,19980504,19.00000,19.00000,18.37500,18.87500,234670,18.87500
BEST-200002,19980505,18.37500,18.62500,18.12500,18.12500,214454,18.12500
BEST-200002,19980506,18.25000,18.25000,17.62500,17.93750,343116,17.93750
BEST-200002,19980507,17.87500,18.12500,17.50000,17.50000,54376,17.50000
BEST-200002,19980508,17.50000,17.87500,17.00000,17.25000,44866,17.25000
BEST-200002,19980511,17.12500,18.56250,17.12500,18.18750,194520,18.18750
BEST-200002,19980512,18.00000,18.43750,17.37500,18.00000,144674,18.00000
BEST-200002,19980513,17.75000,17.87500,17.50000,17.75000,25500,17.75000
BEST-200002,19980514,17.50000,17.75000,17.43750,17.62500,19136,17.62500
BEST-200002,19980515,17.81250,17.81250,16.50000,16.75000,62450,16.75000
BEST-200002,19980518,17.12500,17.12500,16.25000,16.62500,16700,16.62500
BEST-200002,19980519,16.75000,17.62500,16.25000,17.25000,107350,17.25000
BEST-200002,19980520,17.25000,17.62500,17.25000,17.50000,86306,17.50000
BEST-200002,19980521,17.37500,18.50000,17.25000,18.50000,92438,18.50000
BEST-200002,19980522,18.00000,18.50000,17.81250,18.25000,36560,18.25000
BEST-200002,19980526,17.87500,18.25000,17.37500,17.62500,33870,17.62500
BEST-200002,19980527,17.00000,17.50000,16.75000,16.87500,68280,16.87500
BEST-200002,19980528,17.00000,17.87500,16.75000,17.87500,27950,17.87500
BEST-200002,19980529,17.87500,17.87500,17.12500,17.87500,6900,17.87500
BEST-200002,19980601,17.00000,17.50000,16.62500,17.25000,19400,17.25000
BEST-200002,19980602,17.25000,17.25000,16.68750,17.00000,8150,17.00000
BEST-200002,19980603,17.25000,17.25000,16.62500,17.12500,11200,17.12500
BEST-200002,19980604,16.75000,17.00000,16.62500,17.00000,21600,17.00000
BEST-200002,19980605,17.25000,17.43750,16.87500,17.31250,40100,17.31250
BEST-200002,19980608,17.37500,18.50000,17.25000,18.00000,379150,18.00000
BEST-200002,19980609,18.50000,18.62500,18.25000,18.31250,82800,18.31250
BEST-200002,19980610,18.25000,18.31250,18.00000,18.00000,46008,18.00000
BEST-200002,19980611,18.00000,18.06250,17.50000,17.50000,41900,17.50000
BEST-200002,19980612,17.62500,17.75000,17.25000,17.31250,94140,17.31250
BEST-200002,19980615,17.25000,17.37500,16.75000,16.75000,31500,16.75000
BEST-200002,19980616,17.00000,17.50000,16.93750,17.50000,25650,17.50000
BEST-200002,19980617,17.31250,17.87500,17.31250,17.87500,41780,17.87500
BEST-200002,19980618,18.00000,18.62500,17.87500,18.43750,43088,18.43750
BEST-200002,19980619,18.50000,18.62500,18.12500,18.50000,8800,18.50000
BEST-200002,19980622,18.50000,19.50000,18.12500,19.50000,242460,19.50000
BEST-200002,19980623,19.50000,19.87500,19.06250,19.81250,102606,19.81250
BEST-200002,19980624,19.87500,21.12500,19.62500,21.12500,160322,21.12500
BEST-200002,19980625,21.00000,21.50000,20.50000,20.50000,183644,20.50000
BEST-200002,19980626,20.25000,20.50000,19.75000,20.12500,28100,20.12500
BEST-200002,19980629,19.56250,21.00000,19.56250,21.00000,40460,21.00000
BEST-200002,19980630,21.00000,21.25000,20.50000,21.12500,44420,21.12500
BEST-200002,19980701,21.12500,21.75000,20.75000,21.00000,89690,21.00000
BEST-200002,19980702,20.75000,20.75000,20.00000,20.50000,43780,20.50000
BEST-200002,19980706,20.00000,20.50000,20.00000,20.25000,16450,20.25000
BEST-200002,19980707,20.12500,20.50000,20.00000,20.00000,24700,20.00000
BEST-200002,19980708,20.00000,20.37500,20.00000,20.25000,19800,20.25000
BEST-200002,19980709,20.25000,20.50000,20.25000,20.25000,10900,20.25000
BEST-200002,19980710,20.50000,21.37500,20.25000,21.25000,64616,21.25000
BEST-200002,19980713,21.50000,21.50000,21.00000,21.12500,12736,21.12500
BEST-200002,19980714,21.43750,24.25000,21.12500,23.00000,205850,23.00000
BEST-200002,19980715,22.81250,23.12500,22.25000,22.25000,88048,22.25000
BEST-200002,19980716,22.68750,22.75000,21.87500,22.00000,20114,22.00000
BEST-200002,19980717,22.00000,22.00000,21.50000,21.50000,11710,21.50000
BEST-200002,19980720,21.75000,21.87500,21.25000,21.25000,161344,21.25000
BEST-200002,19980721,21.25000,23.12500,21.25000,22.62500,336002,22.62500
BEST-200002,19980722,23.25000,24.37500,23.12500,23.62500,222106,23.62500
BEST-200002,19980723,23.12500,23.50000,21.62500,21.75000,196770,21.75000
BEST-200002,19980724,21.87500,21.87500,20.00000,20.93750,95450,20.93750
BEST-200002,19980727,20.75000,21.00000,20.00000,20.75000,37736,20.75000
BEST-200002,19980728,20.93750,20.93750,20.25000,20.25000,30690,20.25000
BEST-200002,19980729,20.75000,21.62500,20.31250,21.12500,131316,21.12500
BEST-200002,19980730,21.00000,21.62500,21.00000,21.00000,8710,21.00000
BEST-200002,19980731,21.37500,21.37500,21.00000,21.00000,25986,21.00000
BEST-200002,19980803,21.00000,21.25000,20.75000,20.75000,58268,20.75000
BEST-200002,19980804,20.75000,20.75000,17.50000,18.00000,77490,18.00000
BEST-200002,19980805,18.25000,19.50000,18.25000,19.12500,74894,19.12500
BEST-200002,19980806,19.12500,19.18750,17.62500,17.62500,48100,17.62500
BEST-200002,19980807,19.00000,20.00000,18.25000,19.50000,40736,19.50000
BEST-200002,19980810,19.75000,19.75000,19.18750,19.37500,11440,19.37500
BEST-200002,19980811,19.37500,19.37500,18.00000,18.37500,19480,18.37500
BEST-200002,19980812,19.50000,19.87500,19.25000,19.75000,211004,19.75000
BEST-200002,19980813,19.87500,20.00000,19.50000,20.00000,90976,20.00000
BEST-200002,19980814,20.50000,20.75000,20.00000,20.00000,18758,20.00000
BEST-200002,19980817,20.75000,20.75000,19.87500,19.93750,95922,19.93750
BEST-200002,19980818,19.81250,21.25000,19.75000,21.25000,325814,21.25000
BEST-200002,19980819,21.00000,21.68750,20.75000,21.37500,136636,21.37500
BEST-200002,19980820,21.37500,21.37500,20.62500,21.12500,20640,21.12500
BEST-200002,19980821,21.37500,21.37500,19.75000,20.25000,26766,20.25000
BEST-200002,19980824,20.37500,22.87500,20.37500,22.00000,178118,22.00000
BEST-200002,19980825,22.25000,23.37500,21.93750,23.12500,157820,23.12500
BEST-200002,19980826,22.50000,23.12500,22.25000,22.87500,75180,22.87500
BEST-200002,19980827,22.75000,22.75000,19.00000,19.62500,369986,19.62500
BEST-200002,19980828,20.00000,20.12500,17.87500,18.37500,50676,18.37500
BEST-200002,19980831,19.50000,19.50000,17.37500,17.59376,228020,17.59376
BEST-200002,19980901,17.37500,17.87500,16.62500,17.87500,78576,17.87500
BEST-200002,19980902,17.25000,18.00000,16.75000,16.81250,22790,16.81250
BEST-200002,19980903,16.75000,18.12500,16.75000,17.50000,366816,17.50000
BEST-200002,19980904,18.00000,18.37500,17.75000,18.00000,11758,18.00000
BEST-200002,19980908,18.06250,20.75000,18.06250,19.25000,114642,19.25000
BEST-200002,19980909,19.87500,20.50000,19.50000,19.50000,46878,19.50000
BEST-200002,19980910,19.12500,19.43750,18.75000,19.00000,74408,19.00000
BEST-200002,19980911,19.50000,19.75000,19.12500,19.56250,11376,19.56250
BEST-200002,19980914,19.75000,20.25000,19.50000,19.75000,64406,19.75000
BEST-200002,19980915,19.50000,19.75000,19.12500,19.75000,75322,19.75000
BEST-200002,19980916,19.12500,19.75000,19.00000,19.68750,49500,19.68750
BEST-200002,19980917,19.75000,19.75000,18.87500,19.50000,8836,19.50000
BEST-200002,19980918,19.25000,19.50000,19.25000,19.37500,27802,19.37500
BEST-200002,19980921,19.25000,19.50000,18.62500,18.68750,12862,18.68750
BEST-200002,19980922,20.12500,20.25000,19.25000,19.31250,282370,19.31250
BEST-200002,19980923,19.75000,24.25000,19.75000,23.50000,567824,23.50000
BEST-200002,19980924,24.68750,24.68750,20.50000,20.75000,282372,20.75000
BEST-200002,19980925,20.56250,21.87500,20.50000,21.00000,119050,21.00000
BEST-200002,19980928,21.81250,22.75000,21.68750,22.06250,289798,22.06250
BEST-200002,19980929,22.50000,23.00000,22.18750,22.50000,51246,22.50000
BEST-200002,19980930,22.62500,24.00000,22.25000,24.00000,108706,24.00000
BEST-200002,19981001,22.50000,23.75000,22.50000,23.62500,97536,23.62500
BEST-200002,19981002,23.37500,23.62500,20.25000,21.12500,321010,21.12500
BEST-200002,19981005,21.18750,21.25000,18.37500,18.75000,272676,18.75000
BEST-200002,19981006,19.50000,20.00000,16.50000,17.37500,160750,17.37500
BEST-200002,19981007,17.75000,18.00000,16.37500,16.50000,59316,16.50000
BEST-200002,19981008,15.25000,16.00000,14.09376,14.12500,206120,14.12500
BEST-200002,19981009,14.50000,17.75000,14.00000,17.75000,146056,17.75000
BEST-200002,19981012,18.00000,20.50000,18.00000,19.37500,299510,19.37500
BEST-200002,19981013,19.62500,20.25000,19.37500,19.87500,463500,19.87500
BEST-200002,19981014,19.75000,21.50000,19.25000,20.50000,111090,20.50000
BEST-200002,19981015,20.06250,23.62500,20.00000,23.25000,189290,23.25000
BEST-200002,19981016,23.18750,23.62500,21.43750,22.62500,142330,22.62500
BEST-200002,19981019,23.12500,25.06250,22.87500,24.62500,428234,24.62500
BEST-200002,19981020,26.37500,27.50000,25.87500,25.87500,493710,25.87500
BEST-200002,19981021,26.12500,26.12500,22.00000,24.00000,452964,24.00000
BEST-200002,19981022,24.12500,24.37500,23.62500,23.75000,278938,23.75000
BEST-200002,19981023,23.50000,23.81250,23.25000,23.75000,102408,23.75000
BEST-200002,19981026,23.75000,24.12500,23.25000,23.87500,153490,23.87500
BEST-200002,19981027,23.81250,24.50000,20.87500,24.50000,471886,24.50000
BEST-200002,19981028,24.81250,25.37500,24.06250,25.12500,282710,25.12500
BEST-200002,19981029,25.25000,25.25000,24.87500,25.12500,68668,25.12500
BEST-200002,19981030,25.62500,25.75000,24.25000,24.50000,216550,24.50000
BEST-200002,19981102,24.93750,25.25000,24.62500,25.25000,349582,25.25000
BEST-200002,19981103,25.50000,25.93750,25.25000,25.56250,161266,25.56250
BEST-200002,19981104,25.93750,26.12500,25.12500,25.18750,332554,25.18750
BEST-200002,19981105,25.25000,26.50000,25.25000,25.62500,315920,25.62500
BEST-200002,19981106,26.50000,26.50000,25.62500,26.00000,58786,26.00000
BEST-200002,19981109,26.93750,28.00000,26.62500,27.37500,151504,27.37500
BEST-200002,19981110,27.00000,28.50000,27.00000,27.75000,147762,27.75000
BEST-200002,19981111,28.12500,28.12500,26.25000,26.25000,203480,26.25000
BEST-200002,19981112,26.00000,26.75000,25.75000,26.37500,97400,26.37500
BEST-200002,19981113,26.93750,27.50000,26.00000,26.00000,86310,26.00000
BEST-200002,19981116,27.00000,27.50000,26.00000,27.50000,91692,27.50000
BEST-200002,19981117,27.31250,27.50000,26.25000,26.50000,50888,26.50000
BEST-200002,19981118,27.06250,27.06250,26.12500,26.25000,38028,26.25000
BEST-200002,19981119,26.00000,27.00000,26.00000,26.50000,81038,26.50000
BEST-200002,19981120,26.75000,27.75000,26.75000,27.00000,92388,27.00000
BEST-200002,19981123,27.50000,27.75000,27.00000,27.12500,92188,27.12500
BEST-200002,19981124,27.31250,27.31250,25.75000,25.75000,92768,25.75000
BEST-200002,19981125,25.62500,25.62500,24.50000,25.12500,54718,25.12500
BEST-200002,19981127,25.50000,25.50000,24.81250,25.25000,17536,25.25000
BEST-200002,19981130,24.75000,25.12500,24.62500,24.87500,62768,24.87500
BEST-200002,19981201,24.06250,26.25000,23.87500,26.25000,195224,26.25000
BEST-200002,19981202,26.12500,26.25000,25.12500,25.50000,68280,25.50000
BEST-200002,19981203,25.25000,25.37500,25.00000,25.12500,55574,25.12500
BEST-200002,19981204,25.25000,25.50000,24.25000,24.75000,73266,24.75000
BEST-200002,19981207,24.25000,24.75000,22.00000,22.12500,551458,22.12500
BEST-200002,19981208,22.00000,22.50000,20.12500,20.50000,158144,20.50000
BEST-200002,19981209,20.43750,20.75000,18.37500,19.37500,300360,19.37500
BEST-200002,19981210,19.50000,22.37500,19.37500,21.50000,630512,21.50000
BEST-200002,19981211,22.00000,22.37500,20.81250,21.00000,271262,21.00000
BEST-200002,19981214,20.81250,21.93750,20.81250,21.00000,38322,21.00000
BEST-200002,19981215,20.62500,21.31250,20.50000,20.75000,113210,20.75000
BEST-200002,19981216,20.75000,21.37500,20.31250,20.37500,26320,20.37500
BEST-200002,19981217,20.25000,20.31250,19.50000,19.87500,46028,19.87500
BEST-200002,19981218,19.50000,20.50000,18.50000,18.50000,194084,18.50000
BEST-200002,19981221,18.87500,20.62500,18.31250,20.12500,578764,20.12500
BEST-200002,19981222,20.62500,21.37500,19.75000,21.00000,335428,21.00000
BEST-200002,19981223,20.75000,21.00000,20.25000,20.62500,182630,20.62500
BEST-200002,19981224,20.50000,21.00000,20.50000,20.75000,54750,20.75000
BEST-200002,19981228,21.18750,23.00000,21.18750,22.00000,214544,22.00000
BEST-200002,19981229,22.25000,22.25000,21.75000,21.93750,141486,21.93750
BEST-200002,19981230,23.00000,23.43750,22.31250,22.75000,117816,22.75000
BEST-200002,19981231,23.00000,24.31250,22.75000,23.75000,122290,23.75000
BEST-200002,19990104,23.87500,23.87500,22.00000,23.25000,97810,23.25000
BEST-200002,19990105,22.75000,23.62500,22.00000,23.00000,37210,23.00000
BEST-200002,19990106,23.00000,23.75000,23.00000,23.00000,28006,23.00000
BEST-200002,19990107,23.00000,23.12500,22.50000,23.12500,27840,23.12500
BEST-200002,19990108,22.75000,23.25000,21.75000,21.87500,69344,21.87500
BEST-200002,19990111,22.00000,22.93750,21.37500,22.93750,269010,22.93750
BEST-200002,19990112,22.50000,23.87500,22.50000,23.62500,52556,23.62500
BEST-200002,19990113,21.68750,23.00000,21.25000,22.37500,32504,22.37500
BEST-200002,19990114,22.37500,23.50000,22.37500,23.00000,44170,23.00000
BEST-200002,19990115,23.18750,24.00000,22.50000,23.62500,76510,23.62500
BEST-200002,19990119,23.68750,24.00000,23.62500,24.00000,40310,24.00000
BEST-200002,19990120,24.00000,24.18750,22.00000,22.12500,47150,22.12500
BEST-200002,19990121,22.12500,24.00000,22.00000,23.87500,132556,23.87500
BEST-200002,19990122,23.75000,23.75000,19.87500,20.87500,580970,20.87500
BEST-200002,19990125,21.18750,21.43750,19.56250,20.50000,119520,20.50000
BEST-200002,19990126,20.50000,21.37500,20.50000,21.00000,102606,21.00000
BEST-200002,19990127,21.87500,22.87500,20.00000,20.50000,60706,20.50000
BEST-200002,19990128,20.00000,20.50000,19.25000,19.62500,109330,19.62500
BEST-200002,19990129,19.87500,20.00000,19.12500,19.62500,128578,19.62500
BEST-200002,19990201,19.50000,19.62500,19.25000,19.62500,117046,19.62500
BEST-200002,19990202,19.56250,19.75000,18.75000,19.25000,43234,19.25000
BEST-200002,19990203,19.25000,19.25000,18.62500,18.75000,27670,18.75000
BEST-200002,19990204,18.75000,19.00000,18.62500,18.62500,66968,18.62500
BEST-200002,19990205,18.62500,18.93750,18.00000,18.00000,43040,18.00000
BEST-200002,19990208,17.75000,18.00000,16.75000,17.12500,252440,17.12500
BEST-200002,19990209,17.37500,17.37500,16.87500,17.25000,57192,17.25000
BEST-200002,19990210,17.00000,17.25000,16.12500,16.75000,77866,16.75000
BEST-200002,19990211,16.75000,17.00000,16.25000,16.50000,462262,16.50000
BEST-200002,19990212,16.25000,16.75000,15.50000,15.62500,48052,15.62500
BEST-200002,19990216,16.37500,17.62500,16.12500,16.37500,600266,16.37500
BEST-200002,19990217,16.81250,17.37500,16.37500,16.50000,213204,16.50000
BEST-200002,19990218,16.62500,17.00000,16.12500,16.18750,48902,16.18750
BEST-200002,19990219,16.12500,17.56250,16.12500,16.87500,506600,16.87500
BEST-200002,19990222,17.50000,17.62500,16.87500,17.00000,84586,17.00000
BEST-200002,19990223,17.31250,17.75000,16.87500,17.75000,217072,17.75000
BEST-200002,19990224,17.81250,17.81250,17.37500,17.43750,318860,17.43750
BEST-200002,19990225,17.37500,17.62500,16.87500,17.00000,50200,17.00000
BEST-200002,19990226,17.25000,17.25000,16.25000,16.25000,51258,16.25000
BEST-200002,19990301,16.37500,17.12500,16.25000,17.00000,48800,17.00000
BEST-200002,19990302,17.06250,17.37500,16.75000,17.00000,144016,17.00000
