Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMVU-198503,19850102,0.37500,0.37500,0.37500,0.37500,3000,0.37500
CMVU-198503,19850103,0.37500,0.37500,0.37500,0.37500,10000,0.37500
CMVU-198503,19850104,0.37500,0.37500,0.37500,0.37500,4300,0.37500
CMVU-198503,19850109,0.43750,0.43750,0.43750,0.43750,1100,0.43750
CMVU-198503,19850110,0.43750,0.43750,0.43750,0.43750,700,0.43750
CMVU-198503,19850118,0.43750,0.43750,0.43750,0.43750,1000,0.43750
CMVU-198503,19850122,0.43750,0.43750,0.43750,0.43750,5000,0.43750
CMVU-198503,19850123,0.43750,0.43750,0.43750,0.43750,10000,0.43750
CMVU-198503,19850125,0.43750,0.43750,0.43750,0.43750,2000,0.43750
CMVU-198503,19850204,0.43750,0.43750,0.43750,0.43750,4300,0.43750
CMVU-198503,19850205,0.43750,0.43750,0.43750,0.43750,4000,0.43750
CMVU-198503,19850206,0.43750,0.43750,0.43750,0.43750,2500,0.43750
CMVU-198503,19850207,0.43750,0.43750,0.43750,0.43750,500,0.43750
CMVU-198503,19850214,0.37500,0.37500,0.37500,0.37500,20000,0.37500
CMVU-198503,19850221,0.34376,0.34376,0.34376,0.34376,10,0.34376
CMVU-198503,19850225,0.46876,0.46876,0.46876,0.46876,65000,0.46876
CMVU-198503,19850226,0.59376,0.59376,0.59376,0.59376,27000,0.59376
CMVU-198503,19850301,0.59376,0.59376,0.59376,0.59376,10000,0.59376
CMVU-198503,19850304,0.68750,0.68750,0.68750,0.68750,13200,0.68750
CMVU-198503,19850308,0.71876,0.71876,0.71876,0.71876,500,0.71876
CMVU-198503,19850314,0.75000,0.75000,0.75000,0.75000,500,0.75000
CMVU-198503,19850319,0.78126,0.78126,0.78126,0.78126,3000,0.78126
CMVU-198503,19850325,0.81250,0.81250,0.81250,0.81250,250,0.81250
CMVU-198503,19850326,0.81250,0.81250,0.81250,0.81250,1000,0.81250
CMVU-198503,19850327,0.81250,0.81250,0.81250,0.81250,2000,0.81250
