Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNTX-199406,19870922,4.50000,4.50000,4.50000,4.50000,1510180,9.00000
CNTX-199406,19870923,4.50000,4.50000,4.50000,4.50000,587580,9.00000
CNTX-199406,19870924,4.62500,4.62500,4.62500,4.62500,271600,9.25000
CNTX-199406,19870925,5.00000,5.00000,5.00000,5.00000,316500,10.00000
CNTX-199406,19870928,5.25000,5.25000,5.25000,5.25000,376630,10.50000
CNTX-199406,19870929,5.25000,5.25000,5.25000,5.25000,117700,10.50000
CNTX-199406,19870930,5.12500,5.12500,5.12500,5.12500,113400,10.25000
CNTX-199406,19871001,5.18750,5.18750,5.18750,5.18750,113200,10.37500
CNTX-199406,19871002,5.81250,5.81250,5.81250,5.81250,307400,11.62500
CNTX-199406,19871005,5.93750,5.93750,5.93750,5.93750,216560,11.87500
CNTX-199406,19871006,5.50000,5.50000,5.50000,5.50000,83100,11.00000
CNTX-199406,19871007,5.37500,5.37500,5.37500,5.37500,85600,10.75000
CNTX-199406,19871008,4.81250,4.81250,4.81250,4.81250,80000,9.62500
CNTX-199406,19871009,5.00000,5.00000,5.00000,5.00000,163600,10.00000
CNTX-199406,19871012,4.62500,4.62500,4.62500,4.62500,86200,9.25000
CNTX-199406,19871013,4.68750,4.68750,4.68750,4.68750,38000,9.37500
CNTX-199406,19871014,4.56250,4.56250,4.56250,4.56250,32550,9.12500
CNTX-199406,19871015,4.50000,4.50000,4.50000,4.50000,25400,9.00000
CNTX-199406,19871016,4.31250,4.31250,4.31250,4.31250,97600,8.62500
CNTX-199406,19871019,3.75000,3.75000,3.75000,3.75000,77600,7.50000
CNTX-199406,19871020,3.50000,3.50000,3.37500,3.37500,600,6.75000
CNTX-199406,19871021,3.50000,3.68750,3.37500,3.50000,181400,7.00000
CNTX-199406,19871022,3.62500,3.62500,3.25000,3.25000,4522,6.50000
CNTX-199406,19871023,3.12500,3.31250,3.00000,3.12500,12220,6.25000
CNTX-199406,19871026,2.56250,2.56250,2.25000,2.25000,38000,4.50000
CNTX-199406,19871027,2.50000,2.68750,2.31250,2.62500,109840,5.25000
CNTX-199406,19871028,2.56250,2.87500,2.25000,2.56250,91800,5.12500
CNTX-199406,19871029,2.62500,3.25000,2.62500,3.25000,16000,6.50000
CNTX-199406,19871030,3.62500,4.31250,2.87500,3.50000,90908,7.00000
CNTX-199406,19871102,4.00000,4.25000,3.75000,4.18750,17800,8.37500
CNTX-199406,19871103,3.87500,3.87500,3.00000,3.00000,14000,6.00000
CNTX-199406,19871104,2.75000,3.25000,2.75000,3.25000,7000,6.50000
CNTX-199406,19871105,2.93750,3.12500,2.75000,2.87500,30300,5.75000
CNTX-199406,19871106,3.18750,3.62500,2.75000,3.50000,23400,7.00000
CNTX-199406,19871109,3.31250,3.50000,3.12500,3.25000,42802,6.50000
CNTX-199406,19871110,3.12500,3.25000,3.12500,3.25000,74000,6.50000
CNTX-199406,19871111,3.25000,3.25000,3.12500,3.12500,13000,6.25000
CNTX-199406,19871112,3.12500,3.37500,3.12500,3.37500,9400,6.75000
CNTX-199406,19871113,3.50000,3.50000,3.12500,3.12500,41400,6.25000
CNTX-199406,19871116,3.00000,3.00000,2.87500,2.87500,8050,5.75000
CNTX-199406,19871117,3.00000,3.12500,2.87500,3.00000,14600,6.00000
CNTX-199406,19871118,3.00000,3.00000,2.87500,2.87500,7000,5.75000
CNTX-199406,19871119,2.87500,3.25000,2.87500,3.25000,6800,6.50000
CNTX-199406,19871120,2.25000,3.00000,2.25000,3.00000,527000,6.00000
CNTX-199406,19871123,2.93750,3.00000,2.93750,3.00000,13000,6.00000
CNTX-199406,19871124,3.06250,3.06250,2.93750,2.93750,419000,5.87500
CNTX-199406,19871125,2.75000,3.00000,2.75000,3.00000,151200,6.00000
CNTX-199406,19871127,2.87500,2.87500,2.62500,2.62500,15600,5.25000
CNTX-199406,19871130,2.68750,2.75000,2.62500,2.68750,82700,5.37500
CNTX-199406,19871202,3.50000,3.75000,3.25000,3.37500,38200,6.75000
CNTX-199406,19871203,3.31250,3.50000,3.12500,3.18750,92000,6.37500
CNTX-199406,19871204,3.12500,3.18750,3.00000,3.06250,102800,6.12500
CNTX-199406,19871207,3.06250,3.18750,3.06250,3.18750,30000,6.37500
CNTX-199406,19871208,3.12500,3.25000,3.12500,3.25000,41400,6.50000
CNTX-199406,19871209,3.62500,3.62500,3.62500,3.62500,16000,7.25000
CNTX-199406,19871210,3.43750,3.62500,3.25000,3.37500,141000,6.75000
CNTX-199406,19871211,3.56250,3.75000,3.37500,3.43750,2600,6.87500
CNTX-199406,19871214,3.37500,3.75000,3.37500,3.75000,7400,7.50000
CNTX-199406,19871215,3.50000,3.50000,3.50000,3.50000,3600,7.00000
CNTX-199406,19871216,3.50000,3.56250,3.50000,3.56250,19000,7.12500
CNTX-199406,19871217,3.62500,3.62500,3.50000,3.50000,89100,7.00000
CNTX-199406,19871218,3.50000,3.56250,3.50000,3.56250,6000,7.12500
CNTX-199406,19871221,3.75000,4.62500,3.75000,4.62500,220728,9.25000
CNTX-199406,19871222,4.37500,4.50000,4.25000,4.37500,9400,8.75000
CNTX-199406,19871223,4.62500,4.62500,4.37500,4.37500,76200,8.75000
CNTX-199406,19871224,4.43750,4.62500,4.25000,4.31250,7200,8.62500
CNTX-199406,19871228,4.12500,4.12500,3.87500,3.87500,39400,7.75000
CNTX-199406,19871229,3.87500,3.87500,3.87500,3.87500,4000,7.75000
CNTX-199406,19871230,4.12500,4.18750,4.12500,4.18750,24000,8.37500
CNTX-199406,19871231,4.00000,4.50000,4.00000,4.50000,92000,9.00000
CNTX-199406,19880104,4.50000,4.50000,4.12500,4.12500,20800,8.25000
CNTX-199406,19880105,4.25000,4.62500,4.25000,4.62500,25400,9.25000
CNTX-199406,19880106,4.50000,4.62500,4.37500,4.50000,378600,9.00000
CNTX-199406,19880107,4.56250,4.56250,4.25000,4.25000,27030,8.50000
CNTX-199406,19880108,4.37500,4.50000,4.25000,4.37500,26800,8.75000
CNTX-199406,19880111,3.93750,4.12500,3.75000,4.06250,31800,8.12500
CNTX-199406,19880112,4.12500,4.25000,4.00000,4.06250,87900,8.12500
CNTX-199406,19880113,4.12500,4.12500,4.00000,4.00000,6234,8.00000
CNTX-199406,19880114,3.87500,3.87500,3.87500,3.87500,400,7.75000
CNTX-199406,19880115,4.12500,4.12500,4.00000,4.00000,15000,8.00000
CNTX-199406,19880118,4.25000,4.37500,4.25000,4.37500,1400,8.75000
CNTX-199406,19880119,4.37500,4.62500,4.37500,4.62500,7600,9.25000
CNTX-199406,19880120,4.43750,4.62500,4.25000,4.37500,20334,8.75000
CNTX-199406,19880121,4.37500,4.50000,4.25000,4.37500,12800,8.75000
CNTX-199406,19880122,4.50000,4.50000,4.25000,4.25000,29600,8.50000
CNTX-199406,19880125,4.50000,4.50000,4.50000,4.50000,3066,9.00000
CNTX-199406,19880126,4.25000,4.25000,4.25000,4.25000,200,8.50000
CNTX-199406,19880127,4.50000,4.62500,4.37500,4.50000,9400,9.00000
CNTX-199406,19880129,4.75000,4.75000,4.50000,4.50000,141600,9.00000
CNTX-199406,19880201,4.87500,4.87500,4.87500,4.87500,2200,9.75000
CNTX-199406,19880202,4.50000,4.50000,4.50000,4.50000,1600,9.00000
CNTX-199406,19880203,4.87500,5.12500,4.62500,5.00000,178500,10.00000
CNTX-199406,19880204,4.87500,5.00000,4.75000,4.87500,16200,9.75000
CNTX-199406,19880205,5.12500,5.12500,4.87500,4.87500,87200,9.75000
CNTX-199406,19880208,4.87500,4.87500,4.87500,4.87500,2000,9.75000
CNTX-199406,19880209,4.62500,4.81250,4.62500,4.81250,19000,9.62500
CNTX-199406,19880210,4.62500,4.75000,4.62500,4.75000,12000,9.50000
CNTX-199406,19880211,4.62500,4.75000,4.50000,4.56250,79200,9.12500
CNTX-199406,19880212,5.12500,5.37500,4.87500,5.12500,109400,10.25000
CNTX-199406,19880216,5.31250,5.50000,5.12500,5.25000,37400,10.50000
CNTX-199406,19880217,5.12500,5.37500,4.87500,5.00000,67432,10.00000
CNTX-199406,19880218,4.75000,4.75000,4.75000,4.75000,10000,9.50000
CNTX-199406,19880222,4.75000,4.81250,4.75000,4.81250,11660,9.62500
CNTX-199406,19880223,5.00000,5.12500,4.81250,5.00000,87400,10.00000
CNTX-199406,19880224,5.12500,5.12500,5.00000,5.00000,20400,10.00000
CNTX-199406,19880225,5.12500,5.12500,5.00000,5.00000,153466,10.00000
CNTX-199406,19880226,5.12500,5.12500,5.12500,5.12500,29000,10.25000
