Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYL-198706,19850102,38.75000,39.25000,38.75000,39.25000,8800,39.25000
CYL-198706,19850103,39.50000,40.12500,38.87500,40.00000,6900,40.00000
CYL-198706,19850104,40.00000,41.50000,40.00000,41.50000,6300,41.50000
CYL-198706,19850107,42.00000,42.50000,41.50000,42.00000,13300,42.00000
CYL-198706,19850108,42.00000,44.00000,42.00000,44.00000,15700,44.00000
CYL-198706,19850109,44.00000,44.00000,43.25000,43.25000,21700,43.25000
CYL-198706,19850110,43.25000,43.50000,43.00000,43.12500,12800,43.12500
CYL-198706,19850111,42.75000,43.87500,42.75000,43.87500,56600,43.87500
CYL-198706,19850114,44.12500,44.37500,43.87500,44.25000,3800,44.25000
CYL-198706,19850115,44.00000,44.25000,44.00000,44.25000,3500,44.25000
CYL-198706,19850116,45.00000,45.50000,44.62500,45.25000,8800,45.25000
CYL-198706,19850117,44.75000,45.00000,44.50000,44.75000,2900,44.75000
CYL-198706,19850118,44.50000,45.25000,44.50000,45.25000,4500,45.25000
CYL-198706,19850121,45.00000,45.37500,45.00000,45.37500,3600,45.37500
CYL-198706,19850122,45.75000,45.87500,45.62500,45.75000,5500,45.75000
CYL-198706,19850123,45.75000,45.75000,45.50000,45.50000,3500,45.50000
CYL-198706,19850124,45.87500,46.00000,45.75000,45.87500,3800,45.87500
CYL-198706,19850125,46.25000,46.25000,46.00000,46.00000,28000,46.00000
CYL-198706,19850128,45.75000,47.00000,45.75000,47.00000,53900,47.00000
CYL-198706,19850129,47.50000,47.87500,47.00000,47.37500,3900,47.37500
CYL-198706,19850130,47.62500,48.00000,47.25000,47.37500,15700,47.37500
CYL-198706,19850131,47.37500,48.00000,47.37500,48.00000,8400,48.00000
CYL-198706,19850201,47.75000,47.75000,46.75000,46.75000,9600,46.75000
CYL-198706,19850204,46.50000,46.75000,46.25000,46.37500,9900,46.37500
CYL-198706,19850205,46.75000,47.37500,46.25000,47.25000,8200,47.25000
CYL-198706,19850206,47.00000,47.12500,46.87500,47.00000,4900,47.00000
CYL-198706,19850207,47.00000,47.00000,47.00000,47.00000,2200,47.00000
CYL-198706,19850208,47.00000,47.25000,46.87500,47.00000,3600,47.00000
CYL-198706,19850211,47.00000,47.00000,47.00000,47.00000,5200,47.00000
CYL-198706,19850212,46.87500,47.37500,46.87500,47.37500,5200,47.37500
CYL-198706,19850213,47.25000,47.25000,47.00000,47.00000,8100,47.00000
CYL-198706,19850214,47.12500,47.50000,47.12500,47.50000,8800,47.50000
CYL-198706,19850215,47.50000,48.00000,47.50000,48.00000,3000,48.00000
CYL-198706,19850219,47.75000,48.00000,47.37500,47.62500,21000,47.62500
CYL-198706,19850220,47.25000,49.00000,47.25000,49.00000,180000,49.00000
CYL-198706,19850221,49.25000,49.25000,48.50000,48.50000,18900,48.50000
CYL-198706,19850222,49.00000,49.50000,48.50000,49.00000,10100,49.00000
CYL-198706,19850225,48.75000,49.00000,48.37500,48.75000,19800,48.75000
CYL-198706,19850226,47.75000,48.00000,47.75000,48.00000,2200,48.00000
CYL-198706,19850227,47.50000,47.75000,47.25000,47.50000,2200,47.50000
CYL-198706,19850228,47.00000,48.00000,47.00000,48.00000,12500,48.00000
CYL-198706,19850301,49.00000,49.62500,48.25000,49.50000,8200,49.50000
CYL-198706,19850304,49.00000,51.00000,49.00000,51.00000,9900,51.00000
CYL-198706,19850305,51.00000,51.37500,50.75000,51.00000,43200,51.00000
CYL-198706,19850306,51.50000,52.25000,50.87500,51.75000,88300,51.75000
CYL-198706,19850307,49.62500,51.25000,48.00000,48.87500,29000,48.87500
CYL-198706,19850308,49.12500,49.12500,48.50000,48.50000,88800,48.50000
CYL-198706,19850311,48.00000,48.25000,47.75000,48.00000,9200,48.00000
CYL-198706,19850312,47.75000,48.50000,47.75000,48.50000,3700,48.50000
CYL-198706,19850313,49.12500,49.50000,48.75000,49.00000,3100,49.00000
CYL-198706,19850314,48.50000,48.75000,48.25000,48.50000,2600,48.50000
CYL-198706,19850315,48.50000,49.25000,48.50000,49.25000,7100,49.25000
CYL-198706,19850318,50.00000,50.00000,49.25000,49.25000,4700,49.25000
CYL-198706,19850319,49.37500,49.37500,49.00000,49.00000,2900,49.00000
CYL-198706,19850320,49.00000,49.25000,48.87500,49.00000,1600,49.00000
CYL-198706,19850321,48.75000,48.75000,48.50000,48.50000,300,48.50000
CYL-198706,19850322,48.00000,48.50000,48.00000,48.50000,3400,48.50000
CYL-198706,19850325,48.12500,48.25000,48.00000,48.12500,2000,48.12500
CYL-198706,19850326,48.50000,48.75000,48.12500,48.50000,2900,48.50000
CYL-198706,19850327,48.87500,50.00000,48.87500,50.00000,12300,50.00000
CYL-198706,19850328,50.50000,50.75000,50.25000,50.50000,7000,50.50000
CYL-198706,19850329,50.50000,51.25000,50.50000,51.25000,3800,51.25000
CYL-198706,19850401,51.25000,51.25000,50.87500,50.87500,18000,50.87500
CYL-198706,19850402,51.12500,51.12500,51.00000,51.00000,2800,51.00000
CYL-198706,19850403,51.50000,52.00000,50.87500,51.75000,18700,51.75000
CYL-198706,19850404,52.00000,52.00000,51.75000,51.75000,5800,51.75000
CYL-198706,19850408,51.50000,51.50000,51.00000,51.00000,2300,51.00000
CYL-198706,19850409,51.25000,51.25000,50.50000,50.50000,2300,50.50000
CYL-198706,19850410,50.87500,51.25000,50.50000,50.75000,3900,50.75000
CYL-198706,19850411,50.50000,50.50000,49.62500,49.62500,2900,49.62500
CYL-198706,19850412,49.75000,49.87500,49.62500,49.75000,2200,49.75000
CYL-198706,19850415,49.50000,49.62500,49.50000,49.62500,500,49.62500
CYL-198706,19850416,49.87500,49.87500,49.75000,49.75000,3300,49.75000
CYL-198706,19850417,49.75000,49.87500,49.62500,49.75000,800,49.75000
CYL-198706,19850418,49.50000,49.62500,49.37500,49.50000,1500,49.50000
CYL-198706,19850419,49.25000,49.37500,49.25000,49.37500,3100,49.37500
CYL-198706,19850422,49.50000,49.62500,49.37500,49.50000,1500,49.50000
CYL-198706,19850423,49.50000,49.62500,49.25000,49.50000,1500,49.50000
CYL-198706,19850424,49.25000,49.37500,49.12500,49.25000,2600,49.25000
CYL-198706,19850425,48.87500,49.25000,48.50000,48.87500,6200,48.87500
CYL-198706,19850426,49.00000,49.25000,48.75000,49.12500,8800,49.12500
CYL-198706,19850429,49.00000,49.00000,48.75000,48.75000,1300,48.75000
CYL-198706,19850430,48.37500,48.50000,48.25000,48.37500,3400,48.37500
CYL-198706,19850501,48.37500,48.37500,48.37500,48.37500,3700,48.37500
CYL-198706,19850502,48.37500,49.62500,48.37500,49.62500,10900,49.62500
CYL-198706,19850503,50.00000,50.25000,49.75000,50.00000,5500,50.00000
CYL-198706,19850506,50.00000,50.25000,49.75000,50.00000,4500,50.00000
CYL-198706,19850507,50.87500,51.50000,50.25000,50.75000,60700,50.75000
CYL-198706,19850508,50.50000,50.50000,50.12500,50.12500,23800,50.12500
CYL-198706,19850509,50.12500,51.00000,50.12500,51.00000,6600,51.00000
CYL-198706,19850510,51.25000,51.25000,51.00000,51.00000,6400,51.00000
CYL-198706,19850513,51.25000,51.25000,51.00000,51.00000,8600,51.00000
CYL-198706,19850514,51.25000,51.25000,51.00000,51.00000,2200,51.00000
CYL-198706,19850515,51.00000,51.00000,51.00000,51.00000,1500,51.00000
CYL-198706,19850516,51.25000,51.25000,50.75000,50.75000,4500,50.75000
CYL-198706,19850517,51.12500,51.12500,50.62500,50.62500,3000,50.62500
CYL-198706,19850520,50.50000,50.75000,50.25000,50.37500,19000,50.37500
CYL-198706,19850521,50.50000,50.62500,50.25000,50.37500,2200,50.37500
CYL-198706,19850522,50.37500,50.50000,50.25000,50.37500,3900,50.37500
CYL-198706,19850523,50.62500,50.62500,50.12500,50.12500,3900,50.12500
CYL-198706,19850524,50.37500,50.37500,50.12500,50.12500,1200,50.12500
CYL-198706,19850528,50.00000,50.12500,50.00000,50.12500,3500,50.12500
CYL-198706,19850529,50.00000,50.12500,50.00000,50.12500,2200,50.12500
CYL-198706,19850530,50.00000,50.25000,50.00000,50.25000,9400,50.25000
CYL-198706,19850531,50.00000,50.25000,49.75000,49.87500,1800,49.87500
CYL-198706,19850603,49.75000,49.75000,49.62500,49.62500,2400,49.62500
CYL-198706,19850604,49.37500,49.37500,49.25000,49.25000,9700,49.25000
CYL-198706,19850605,49.25000,49.75000,49.25000,49.75000,3000,49.75000
CYL-198706,19850606,49.62500,49.62500,49.62500,49.62500,400,49.62500
CYL-198706,19850607,49.62500,49.62500,49.62500,49.62500,600,49.62500
CYL-198706,19850610,49.87500,50.50000,49.87500,50.50000,3800,50.50000
CYL-198706,19850611,50.87500,51.37500,50.87500,51.37500,4400,51.37500
CYL-198706,19850612,51.37500,51.37500,50.75000,50.75000,1700,50.75000
CYL-198706,19850613,50.37500,50.75000,50.37500,50.75000,2400,50.75000
CYL-198706,19850614,51.25000,51.50000,51.00000,51.25000,4300,51.25000
CYL-198706,19850617,51.00000,51.00000,50.50000,50.50000,600,50.50000
CYL-198706,19850618,50.50000,50.75000,50.25000,50.50000,900,50.50000
CYL-198706,19850619,50.75000,50.75000,50.50000,50.50000,1400,50.50000
CYL-198706,19850620,50.50000,50.50000,50.50000,50.50000,1100,50.50000
CYL-198706,19850621,50.50000,50.50000,49.50000,49.50000,1000,49.50000
CYL-198706,19850624,49.75000,50.25000,49.75000,50.25000,3800,50.25000
CYL-198706,19850625,50.00000,50.00000,49.87500,49.87500,1300,49.87500
CYL-198706,19850626,49.87500,49.87500,49.62500,49.62500,800,49.62500
CYL-198706,19850627,49.50000,49.50000,49.50000,49.50000,600,49.50000
CYL-198706,19850628,49.50000,49.75000,49.37500,49.62500,19700,49.62500
CYL-198706,19850701,49.62500,49.62500,49.37500,49.37500,3400,49.37500
CYL-198706,19850702,49.25000,49.50000,49.25000,49.50000,1800,49.50000
CYL-198706,19850703,49.37500,49.37500,49.00000,49.00000,3700,49.00000
CYL-198706,19850705,49.00000,49.25000,49.00000,49.25000,1900,49.25000
CYL-198706,19850708,49.25000,49.50000,49.12500,49.37500,3700,49.37500
CYL-198706,19850709,49.37500,49.62500,49.12500,49.25000,1900,49.25000
CYL-198706,19850710,49.37500,49.62500,49.37500,49.62500,600,49.62500
CYL-198706,19850711,49.62500,49.62500,49.12500,49.12500,1100,49.12500
CYL-198706,19850712,49.00000,49.00000,48.87500,48.87500,4100,48.87500
CYL-198706,19850715,48.75000,49.50000,48.75000,49.50000,1200,49.50000
