Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRKR-199506,19930121,9.25000,9.75000,9.00000,9.00000,380900,9.00000
CRKR-199506,19930122,9.12500,9.12500,9.00000,9.00000,68800,9.00000
CRKR-199506,19930125,9.12500,9.12500,9.00000,9.12500,17500,9.12500
CRKR-199506,19930126,9.00000,9.12500,9.00000,9.00000,49400,9.00000
CRKR-199506,19930127,9.00000,9.12500,9.00000,9.00000,36300,9.00000
CRKR-199506,19930128,9.00000,9.12500,9.00000,9.00000,52100,9.00000
CRKR-199506,19930129,9.00000,9.12500,9.00000,9.00000,15000,9.00000
CRKR-199506,19930201,9.12500,9.12500,9.00000,9.00000,8276,9.00000
CRKR-199506,19930202,9.00000,9.00000,9.00000,9.00000,32450,9.00000
CRKR-199506,19930203,9.00000,9.12500,9.00000,9.00000,15418,9.00000
CRKR-199506,19930204,9.00000,9.12500,9.00000,9.00000,11600,9.00000
CRKR-199506,19930205,9.00000,9.12500,9.00000,9.00000,30400,9.00000
CRKR-199506,19930208,9.00000,9.12500,9.00000,9.00000,15600,9.00000
CRKR-199506,19930209,9.12500,9.12500,9.00000,9.00000,15350,9.00000
CRKR-199506,19930210,9.00000,9.12500,9.00000,9.00000,78300,9.00000
CRKR-199506,19930211,9.12500,9.12500,9.00000,9.12500,37380,9.12500
CRKR-199506,19930212,9.12500,9.12500,9.00000,9.12500,20150,9.12500
CRKR-199506,19930216,9.12500,9.12500,9.00000,9.00000,41050,9.00000
CRKR-199506,19930217,9.00000,9.12500,9.00000,9.00000,41600,9.00000
CRKR-199506,19930218,9.12500,9.12500,9.00000,9.00000,7750,9.00000
CRKR-199506,19930219,9.00000,9.12500,9.00000,9.00000,3600,9.00000
CRKR-199506,19930222,9.00000,9.12500,8.37500,8.75000,29376,8.75000
CRKR-199506,19930223,9.00000,9.12500,8.37500,8.50000,42100,8.50000
CRKR-199506,19930224,9.12500,9.12500,8.37500,8.37500,9350,8.37500
CRKR-199506,19930225,8.37500,9.12500,8.37500,8.37500,12450,8.37500
CRKR-199506,19930226,9.12500,9.12500,8.37500,8.37500,7600,8.37500
CRKR-199506,19930301,8.50000,9.12500,8.50000,8.75000,33000,8.75000
CRKR-199506,19930302,8.50000,9.12500,8.37500,8.37500,25800,8.37500
CRKR-199506,19930303,8.62500,8.62500,8.25000,8.25000,7000,8.25000
CRKR-199506,19930304,8.25000,9.12500,8.25000,8.25000,22200,8.25000
CRKR-199506,19930305,9.12500,9.12500,8.25000,9.12500,5900,9.12500
CRKR-199506,19930308,8.25000,9.12500,8.25000,9.12500,19850,9.12500
CRKR-199506,19930309,9.12500,9.12500,8.25000,9.00000,19226,9.00000
CRKR-199506,19930310,8.25000,9.00000,8.25000,9.00000,8100,9.00000
CRKR-199506,19930311,8.25000,9.00000,8.25000,9.00000,14100,9.00000
CRKR-199506,19930312,9.00000,9.00000,8.25000,8.25000,1500,8.25000
CRKR-199506,19930315,9.00000,9.00000,9.00000,9.00000,3300,9.00000
CRKR-199506,19930316,8.25000,8.25000,8.25000,8.25000,1500,8.25000
CRKR-199506,19930317,8.25000,8.87500,8.25000,8.75000,27350,8.75000
CRKR-199506,19930318,8.75000,8.75000,8.75000,8.75000,7600,8.75000
CRKR-199506,19930319,8.75000,8.75000,8.25000,8.25000,13750,8.25000
CRKR-199506,19930322,8.75000,8.75000,8.25000,8.75000,86820,8.75000
CRKR-199506,19930323,8.75000,8.75000,8.25000,8.25000,23900,8.25000
CRKR-199506,19930324,8.25000,8.62500,8.25000,8.37500,13400,8.37500
CRKR-199506,19930325,8.25000,8.37500,8.25000,8.25000,2800,8.25000
CRKR-199506,19930326,8.25000,8.62500,8.25000,8.37500,11000,8.37500
CRKR-199506,19930329,8.75000,8.75000,8.25000,8.25000,3300,8.25000
CRKR-199506,19930330,8.25000,8.25000,8.25000,8.25000,6500,8.25000
CRKR-199506,19930331,8.87500,8.87500,8.25000,8.50000,9200,8.50000
CRKR-199506,19930401,8.50000,8.50000,8.25000,8.37500,3850,8.37500
CRKR-199506,19930402,8.25000,8.87500,8.25000,8.25000,8100,8.25000
CRKR-199506,19930405,8.75000,8.75000,8.25000,8.25000,12000,8.25000
CRKR-199506,19930406,8.25000,8.25000,8.25000,8.25000,400,8.25000
CRKR-199506,19930407,8.25000,8.87500,8.25000,8.25000,4100,8.25000
CRKR-199506,19930408,8.25000,8.87500,8.25000,8.25000,8100,8.25000
CRKR-199506,19930412,8.25000,8.87500,8.25000,8.25000,5100,8.25000
CRKR-199506,19930413,8.25000,8.62500,8.25000,8.25000,65276,8.25000
CRKR-199506,19930414,8.50000,8.87500,8.25000,8.62500,63450,8.62500
CRKR-199506,19930415,8.50000,8.75000,8.25000,8.50000,17996,8.50000
CRKR-199506,19930416,8.37500,8.75000,8.37500,8.75000,43800,8.75000
CRKR-199506,19930419,8.75000,8.75000,8.50000,8.75000,9000,8.75000
CRKR-199506,19930420,8.75000,8.75000,8.50000,8.50000,16700,8.50000
CRKR-199506,19930421,8.75000,8.75000,8.50000,8.62500,5350,8.62500
CRKR-199506,19930422,8.50000,8.62500,8.50000,8.50000,22810,8.50000
CRKR-199506,19930423,8.50000,8.75000,8.50000,8.75000,7300,8.75000
CRKR-199506,19930426,8.50000,8.75000,8.37500,8.37500,18500,8.37500
CRKR-199506,19930427,8.37500,8.62500,8.25000,8.25000,20500,8.25000
CRKR-199506,19930428,8.25000,8.75000,8.25000,8.75000,2400,8.75000
CRKR-199506,19930429,8.25000,8.37500,8.25000,8.25000,9250,8.25000
CRKR-199506,19930430,8.25000,8.37500,8.25000,8.25000,7200,8.25000
CRKR-199506,19930503,8.25000,8.37500,8.25000,8.37500,6200,8.37500
CRKR-199506,19930504,8.25000,8.25000,8.25000,8.25000,6500,8.25000
CRKR-199506,19930505,8.75000,8.75000,8.25000,8.50000,6200,8.50000
CRKR-199506,19930506,8.25000,8.50000,8.25000,8.25000,6000,8.25000
CRKR-199506,19930507,8.25000,8.75000,8.25000,8.25000,5800,8.25000
CRKR-199506,19930510,8.75000,8.75000,8.25000,8.25000,12250,8.25000
CRKR-199506,19930511,8.25000,8.37500,8.25000,8.25000,3500,8.25000
CRKR-199506,19930512,8.62500,8.75000,8.25000,8.75000,7600,8.75000
CRKR-199506,19930513,8.50000,8.75000,8.25000,8.75000,3700,8.75000
CRKR-199506,19930514,8.25000,8.75000,8.25000,8.25000,5550,8.25000
CRKR-199506,19930517,8.25000,8.75000,8.25000,8.37500,1350,8.37500
CRKR-199506,19930518,8.25000,8.25000,8.25000,8.25000,3500,8.25000
CRKR-199506,19930519,8.25000,8.25000,8.25000,8.25000,2876,8.25000
CRKR-199506,19930520,8.25000,8.75000,8.25000,8.25000,6500,8.25000
CRKR-199506,19930521,8.25000,8.75000,8.25000,8.25000,5200,8.25000
CRKR-199506,19930524,8.25000,8.25000,8.25000,8.25000,2500,8.25000
CRKR-199506,19930525,8.25000,8.25000,8.25000,8.25000,6300,8.25000
CRKR-199506,19930526,8.25000,8.25000,8.12500,8.12500,6500,8.12500
CRKR-199506,19930527,8.12500,8.37500,8.12500,8.12500,5200,8.12500
CRKR-199506,19930528,8.12500,8.12500,8.12500,8.12500,1000,8.12500
CRKR-199506,19930601,8.12500,8.12500,8.12500,8.12500,100,8.12500
CRKR-199506,19930602,8.12500,8.37500,8.12500,8.12500,4200,8.12500
CRKR-199506,19930603,8.12500,8.12500,8.12500,8.12500,4500,8.12500
CRKR-199506,19930604,8.62500,8.62500,8.12500,8.12500,2780,8.12500
CRKR-199506,19930607,8.12500,8.12500,8.12500,8.12500,3700,8.12500
CRKR-199506,19930608,8.62500,8.62500,8.12500,8.12500,6126,8.12500
CRKR-199506,19930609,8.12500,8.12500,8.12500,8.12500,1350,8.12500
CRKR-199506,19930610,8.37500,8.37500,8.37500,8.37500,800,8.37500
CRKR-199506,19930611,8.12500,8.25000,8.12500,8.25000,7450,8.25000
CRKR-199506,19930614,8.12500,8.12500,8.12500,8.12500,900,8.12500
CRKR-199506,19930615,8.12500,8.12500,8.00000,8.00000,1600,8.00000
CRKR-199506,19930617,8.00000,8.37500,8.00000,8.00000,18200,8.00000
CRKR-199506,19930618,8.00000,8.00000,8.00000,8.00000,4000,8.00000
CRKR-199506,19930621,7.50000,7.50000,7.50000,7.50000,500,7.50000
CRKR-199506,19930622,7.50000,8.25000,7.50000,8.25000,5650,8.25000
CRKR-199506,19930623,7.50000,7.75000,7.50000,7.62500,113800,7.62500
CRKR-199506,19930624,8.25000,8.25000,7.75000,7.87500,6800,7.87500
CRKR-199506,19930625,8.25000,8.25000,8.25000,8.25000,250,8.25000
CRKR-199506,19930628,7.75000,7.75000,7.75000,7.75000,5000,7.75000
CRKR-199506,19930629,7.75000,8.25000,7.75000,8.00000,1400,8.00000
CRKR-199506,19930630,8.25000,8.37500,7.75000,8.37500,4000,8.37500
CRKR-199506,19930701,7.75000,8.00000,7.75000,8.00000,3400,8.00000
CRKR-199506,19930702,7.75000,8.37500,7.75000,7.87500,4100,7.87500
CRKR-199506,19930706,8.25000,8.25000,7.75000,7.75000,6200,7.75000
CRKR-199506,19930707,7.75000,8.37500,7.75000,7.75000,3850,7.75000
CRKR-199506,19930708,7.75000,7.87500,7.75000,7.87500,2700,7.87500
CRKR-199506,19930709,7.75000,7.75000,7.75000,7.75000,6800,7.75000
CRKR-199506,19930712,7.75000,7.75000,7.75000,7.75000,4500,7.75000
CRKR-199506,19930713,7.75000,7.75000,7.75000,7.75000,900,7.75000
CRKR-199506,19930714,7.75000,8.00000,7.75000,7.75000,1876,7.75000
CRKR-199506,19930715,8.25000,8.25000,7.75000,7.75000,1500,7.75000
CRKR-199506,19930716,7.75000,7.75000,7.75000,7.75000,2450,7.75000
CRKR-199506,19930719,7.75000,8.25000,7.75000,7.75000,9200,7.75000
