Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTCI-198907,19861212,15.75000,15.75000,15.50000,15.50000,1239550,15.50000
BTCI-198907,19861215,15.75000,15.75000,15.50000,15.50000,220176,15.50000
BTCI-198907,19861216,15.62500,15.62500,15.50000,15.50000,136350,15.50000
BTCI-198907,19861217,15.75000,15.75000,15.50000,15.50000,29050,15.50000
BTCI-198907,19861218,15.87500,15.87500,15.50000,15.50000,11300,15.50000
BTCI-198907,19861219,15.50000,15.75000,15.50000,15.75000,53600,15.75000
BTCI-198907,19861222,15.50000,15.75000,15.37500,15.62500,55200,15.62500
BTCI-198907,19861223,15.50000,15.62500,15.25000,15.37500,39600,15.37500
BTCI-198907,19861224,15.25000,15.50000,15.25000,15.50000,6176,15.50000
BTCI-198907,19861226,15.37500,15.50000,15.25000,15.37500,8800,15.37500
BTCI-198907,19861229,15.25000,15.50000,15.12500,15.25000,5750,15.25000
BTCI-198907,19861230,15.50000,15.75000,15.25000,15.50000,14450,15.50000
BTCI-198907,19861231,15.50000,15.62500,15.50000,15.62500,26400,15.62500
BTCI-198907,19870102,15.75000,15.75000,15.50000,15.50000,5900,15.50000
BTCI-198907,19870105,15.75000,16.12500,15.50000,15.75000,36700,15.75000
BTCI-198907,19870106,16.12500,16.12500,15.75000,15.75000,3400,15.75000
BTCI-198907,19870107,16.37500,16.87500,15.87500,16.37500,61166,16.37500
BTCI-198907,19870108,16.75000,17.00000,16.37500,16.50000,71200,16.50000
BTCI-198907,19870109,16.75000,17.25000,16.25000,16.75000,38776,16.75000
BTCI-198907,19870112,16.87500,17.25000,16.50000,16.75000,11500,16.75000
BTCI-198907,19870113,16.75000,17.00000,16.75000,17.00000,61900,17.00000
BTCI-198907,19870114,16.75000,17.25000,16.75000,17.25000,27500,17.25000
BTCI-198907,19870115,17.25000,17.25000,16.75000,16.75000,3500,16.75000
BTCI-198907,19870116,17.00000,17.25000,16.75000,17.00000,28950,17.00000
BTCI-198907,19870119,17.25000,17.25000,17.00000,17.00000,28300,17.00000
BTCI-198907,19870120,17.00000,17.50000,17.00000,17.50000,66150,17.50000
BTCI-198907,19870121,17.37500,17.37500,17.00000,17.00000,31800,17.00000
BTCI-198907,19870122,17.37500,17.37500,17.00000,17.00000,17100,17.00000
BTCI-198907,19870123,17.12500,17.12500,17.00000,17.00000,9900,17.00000
BTCI-198907,19870126,17.50000,17.50000,17.00000,17.00000,3500,17.00000
BTCI-198907,19870127,17.50000,17.50000,17.00000,17.00000,1700,17.00000
BTCI-198907,19870128,17.00000,17.00000,16.87500,16.87500,4700,16.87500
BTCI-198907,19870129,17.25000,17.25000,16.50000,16.50000,18250,16.50000
BTCI-198907,19870130,16.50000,16.50000,16.50000,16.50000,1600,16.50000
BTCI-198907,19870202,16.75000,16.75000,16.25000,16.25000,19200,16.25000
BTCI-198907,19870203,16.50000,16.50000,16.25000,16.25000,97050,16.25000
BTCI-198907,19870204,16.50000,16.50000,16.25000,16.25000,104000,16.25000
BTCI-198907,19870205,16.75000,16.75000,16.25000,16.25000,16250,16.25000
BTCI-198907,19870206,16.75000,16.75000,16.25000,16.25000,59600,16.25000
BTCI-198907,19870209,16.75000,16.75000,16.25000,16.25000,2050,16.25000
BTCI-198907,19870210,16.25000,16.50000,16.25000,16.50000,1700,16.50000
BTCI-198907,19870211,16.00000,16.50000,16.00000,16.50000,1286,16.50000
BTCI-198907,19870212,16.50000,16.50000,16.50000,16.50000,6600,16.50000
BTCI-198907,19870213,16.25000,16.25000,16.00000,16.00000,7200,16.00000
BTCI-198907,19870217,16.50000,16.50000,16.00000,16.00000,52000,16.00000
BTCI-198907,19870218,16.50000,16.50000,16.50000,16.50000,300,16.50000
BTCI-198907,19870219,16.50000,16.50000,16.00000,16.00000,133400,16.00000
BTCI-198907,19870220,16.50000,16.50000,16.00000,16.00000,67800,16.00000
BTCI-198907,19870223,16.00000,16.37500,16.00000,16.37500,5400,16.37500
BTCI-198907,19870224,16.37500,16.37500,16.00000,16.00000,1700,16.00000
BTCI-198907,19870225,16.37500,16.37500,16.00000,16.00000,34300,16.00000
BTCI-198907,19870226,16.00000,16.50000,16.00000,16.50000,11800,16.50000
BTCI-198907,19870227,16.00000,16.00000,16.00000,16.00000,300,16.00000
BTCI-198907,19870302,16.50000,16.50000,16.12500,16.12500,800,16.12500
BTCI-198907,19870303,16.12500,16.50000,16.12500,16.50000,5650,16.50000
BTCI-198907,19870304,16.12500,16.12500,16.12500,16.12500,2100,16.12500
BTCI-198907,19870305,16.12500,16.12500,16.12500,16.12500,400,16.12500
BTCI-198907,19870309,16.25000,16.50000,16.12500,16.25000,91300,16.25000
BTCI-198907,19870310,16.12500,16.12500,16.12500,16.12500,15300,16.12500
BTCI-198907,19870311,16.12500,16.12500,16.12500,16.12500,800,16.12500
BTCI-198907,19870312,16.12500,16.12500,16.12500,16.12500,2000,16.12500
BTCI-198907,19870313,16.25000,16.25000,16.12500,16.12500,115300,16.12500
BTCI-198907,19870316,16.50000,16.50000,16.00000,16.00000,10400,16.00000
BTCI-198907,19870317,16.50000,16.50000,16.00000,16.00000,9970,16.00000
BTCI-198907,19870319,16.25000,16.25000,16.00000,16.00000,15100,16.00000
BTCI-198907,19870320,16.25000,16.25000,16.00000,16.00000,7880,16.00000
BTCI-198907,19870323,17.00000,17.75000,16.12500,17.50000,167500,17.50000
BTCI-198907,19870324,17.87500,18.25000,17.50000,18.00000,33746,18.00000
