Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADSNB-198803,19821101,13.25000,13.25000,13.25000,13.25000,554,13.25000
ADSNB-198803,19821102,13.75000,13.75000,13.75000,13.75000,2900,13.75000
ADSNB-198803,19821103,13.75000,13.75000,13.75000,13.75000,914,13.75000
ADSNB-198803,19821104,14.00000,14.00000,14.00000,14.00000,1400,14.00000
ADSNB-198803,19821105,14.00000,14.00000,14.00000,14.00000,100,14.00000
ADSNB-198803,19821108,13.75000,13.75000,13.75000,13.75000,24,13.75000
ADSNB-198803,19821109,13.75000,13.75000,13.75000,13.75000,174,13.75000
ADSNB-198803,19821110,13.75000,13.75000,13.75000,13.75000,2630,13.75000
ADSNB-198803,19821111,13.75000,13.75000,13.75000,13.75000,900,13.75000
ADSNB-198803,19821112,13.62500,13.62500,13.62500,13.62500,700,13.62500
ADSNB-198803,19821115,14.00000,14.00000,14.00000,14.00000,3150,14.00000
ADSNB-198803,19821116,14.00000,14.00000,14.00000,14.00000,272,14.00000
ADSNB-198803,19821117,14.62500,14.62500,14.62500,14.62500,3042,14.62500
ADSNB-198803,19821118,15.00000,15.00000,15.00000,15.00000,824,15.00000
ADSNB-198803,19821119,15.00000,15.00000,15.00000,15.00000,1550,15.00000
ADSNB-198803,19821123,15.00000,15.00000,15.00000,15.00000,3076,15.00000
ADSNB-198803,19821124,15.37500,15.37500,15.37500,15.37500,5240,15.37500
ADSNB-198803,19821126,15.50000,15.50000,15.50000,15.50000,7156,15.50000
ADSNB-198803,19821129,16.12500,16.12500,16.12500,16.12500,1800,16.12500
ADSNB-198803,19821130,16.25000,16.25000,16.25000,16.25000,1446,16.25000
ADSNB-198803,19830103,17.50000,17.50000,17.50000,17.50000,1706,17.50000
ADSNB-198803,19830104,17.50000,17.50000,17.50000,17.50000,1062,17.50000
ADSNB-198803,19830105,17.50000,17.50000,17.50000,17.50000,3500,17.50000
ADSNB-198803,19830106,17.50000,17.50000,17.50000,17.50000,1148,17.50000
ADSNB-198803,19830107,17.50000,17.50000,17.50000,17.50000,750,17.50000
ADSNB-198803,19830110,17.50000,17.50000,17.50000,17.50000,628,17.50000
ADSNB-198803,19830111,17.50000,17.50000,17.50000,17.50000,316,17.50000
ADSNB-198803,19830112,17.50000,17.50000,17.50000,17.50000,400,17.50000
ADSNB-198803,19830113,17.50000,17.50000,17.50000,17.50000,1456,17.50000
ADSNB-198803,19830114,17.50000,17.50000,17.50000,17.50000,1300,17.50000
ADSNB-198803,19830117,17.37500,17.37500,17.37500,17.37500,5252,17.37500
ADSNB-198803,19830118,17.37500,17.37500,17.37500,17.37500,1800,17.37500
ADSNB-198803,19830119,17.37500,17.37500,17.37500,17.37500,940,17.37500
ADSNB-198803,19830120,17.37500,17.37500,17.37500,17.37500,342,17.37500
