Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBC.A-200108,19850102,3.74994,3.79231,3.70757,3.74994,269045,22.12500
BBC.A-200108,19850103,3.74994,3.77113,3.74994,3.77113,32451,22.25000
BBC.A-200108,19850104,3.77113,3.79231,3.72876,3.77113,22421,22.25000
BBC.A-200108,19850107,3.77113,3.79231,3.74994,3.77113,35401,22.25000
BBC.A-200108,19850108,3.72876,3.77113,3.72876,3.77113,289695,22.25000
BBC.A-200108,19850109,3.77113,3.77113,3.74994,3.74994,60181,22.12500
BBC.A-200108,19850110,3.81350,3.87706,3.74994,3.85587,71392,22.75000
BBC.A-200108,19850111,3.94062,3.96180,3.89825,3.94062,44841,23.25000
BBC.A-200108,19850114,3.94062,4.04655,3.94062,4.04655,215354,23.87500
BBC.A-200108,19850115,4.02536,4.06773,4.02536,4.06773,59001,24.00000
BBC.A-200108,19850116,4.04655,4.06773,4.02536,4.04655,40711,23.87500
BBC.A-200108,19850117,4.08892,4.11011,4.06773,4.08892,31271,24.12500
BBC.A-200108,19850118,4.08892,4.15248,4.08892,4.15248,699752,24.50000
BBC.A-200108,19850121,4.15248,4.19485,4.13129,4.17366,157533,24.62500
BBC.A-200108,19850122,4.30078,4.32197,4.27960,4.30078,225384,25.37500
BBC.A-200108,19850123,4.32197,4.40671,4.32197,4.40671,554610,26.00000
BBC.A-200108,19850124,4.40671,4.40671,4.34315,4.34315,1003017,25.62500
BBC.A-200108,19850125,4.36434,4.38553,4.32197,4.34315,176413,25.62500
BBC.A-200108,19850128,4.38553,4.38553,4.36434,4.36434,138653,25.75000
BBC.A-200108,19850129,4.34315,4.36434,4.32197,4.34315,114462,25.62500
BBC.A-200108,19850130,4.40671,4.44908,4.36434,4.40671,301496,26.00000
BBC.A-200108,19850131,4.44908,4.53383,4.38553,4.49146,437788,26.50000
BBC.A-200108,19850201,4.49146,4.51264,4.44908,4.47027,59001,26.37500
BBC.A-200108,19850204,4.44908,4.53383,4.44908,4.53383,151043,26.75000
BBC.A-200108,19850205,4.53383,4.76688,4.53383,4.76688,607121,28.12500
BBC.A-200108,19850206,4.83043,4.83043,4.76688,4.76688,438378,28.12500
