Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPF-201004,20080707,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BPF-201004,20080709,9.80001,9.80001,9.75000,9.75000,3000,9.75000
BPF-201004,20080710,9.73000,9.73000,9.34001,9.35001,17700,9.35001
BPF-201004,20080711,9.45000,9.45000,9.40000,9.40000,1800,9.40000
BPF-201004,20080714,9.49000,9.49000,9.45000,9.45000,5900,9.45000
BPF-201004,20080715,9.41000,9.41000,9.35001,9.35001,1500,9.35001
BPF-201004,20080716,9.44000,9.44000,9.34001,9.43001,11000,9.43001
BPF-201004,20080718,9.35001,9.35001,9.33000,9.33000,5000,9.33000
BPF-201004,20080722,9.31001,9.35001,9.31001,9.35001,9000,9.35001
BPF-201004,20080724,9.24000,9.24000,9.00000,9.00000,12900,9.00000
BPF-201004,20080725,8.97001,8.97001,8.80001,8.80001,3000,8.80001
BPF-201004,20080728,9.02001,9.10001,8.99000,8.99000,13600,8.99000
BPF-201004,20080729,8.96001,9.07000,8.96001,9.07000,6400,9.07000
BPF-201004,20080730,9.18001,9.33000,9.18001,9.33000,12000,9.33000
BPF-201004,20080731,9.35001,9.35001,9.33000,9.33000,1200,9.33000
BPF-201004,20080801,9.34001,9.34001,9.19000,9.19000,8000,9.19000
BPF-201004,20080804,9.05001,9.05001,8.81001,8.81001,9700,8.81001
BPF-201004,20080805,8.81001,8.81001,8.75000,8.75000,4200,8.75000
BPF-201004,20080806,8.78000,8.88001,8.78000,8.88001,3200,8.88001
BPF-201004,20080808,8.65000,8.65000,8.55001,8.60001,25400,8.60001
BPF-201004,20080811,8.67001,8.67001,8.53000,8.53000,3400,8.53000
BPF-201004,20080812,8.68001,8.68001,8.44000,8.45000,25100,8.45000
BPF-201004,20080813,8.36000,8.44000,8.31001,8.40000,9900,8.40000
BPF-201004,20080814,8.45000,8.45000,8.45000,8.45000,1500,8.45000
BPF-201004,20080815,8.44000,8.44000,8.26001,8.26001,6700,8.26001
BPF-201004,20080818,8.25000,8.25000,8.15000,8.15000,12000,8.15000
BPF-201004,20080819,8.13001,8.26001,8.12000,8.21001,19700,8.21001
BPF-201004,20080820,8.44000,8.57000,8.28000,8.57000,27300,8.57000
BPF-201004,20080821,8.51001,8.68001,8.51001,8.68001,29800,8.68001
BPF-201004,20080822,8.74000,8.74000,8.69000,8.69000,2700,8.69000
BPF-201004,20080825,8.58000,8.58000,8.46001,8.46001,5500,8.46001
BPF-201004,20080826,8.42001,8.42001,8.42001,8.42001,5000,8.42001
BPF-201004,20080827,8.49000,8.54000,8.32000,8.54000,10700,8.54000
BPF-201004,20080828,8.68001,8.68001,8.68001,8.68001,3000,8.68001
BPF-201004,20080829,8.66000,8.66000,8.59001,8.59001,16500,8.59001
BPF-201004,20080902,8.43001,8.43001,8.39001,8.39001,2700,8.39001
BPF-201004,20080903,8.30001,8.30001,8.08000,8.08000,32800,8.08000
BPF-201004,20080904,8.04000,8.04000,7.75000,7.86001,124500,7.86001
BPF-201004,20080905,7.70000,7.72000,7.59001,7.72000,30200,7.72000
BPF-201004,20080908,7.85000,7.96001,7.65001,7.66000,59100,7.66000
BPF-201004,20080909,7.55001,7.55001,7.19001,7.19001,41200,7.19001
BPF-201004,20080910,7.19001,7.28001,7.04000,7.24000,16500,7.24000
BPF-201004,20080911,7.10000,7.24000,7.10000,7.24000,15000,7.24000
BPF-201004,20080912,7.51001,7.60000,7.43000,7.52000,21600,7.52000
BPF-201004,20080915,7.29000,7.30001,7.27000,7.27000,3600,7.27000
BPF-201004,20080916,6.78001,6.90001,5.98001,6.88001,63300,6.88001
BPF-201004,20080917,6.77000,6.81000,6.44001,6.50000,55400,6.50000
BPF-201004,20080918,6.53001,6.71001,6.38001,6.71001,56200,6.71001
BPF-201004,20080919,7.22000,7.36001,7.18000,7.36001,11800,7.36001
BPF-201004,20080922,7.42001,7.55001,7.42001,7.42001,13100,7.42001
BPF-201004,20080923,7.22000,7.25000,7.11001,7.24000,40300,7.24000
BPF-201004,20080924,7.09001,7.11001,7.09001,7.11001,8000,7.11001
BPF-201004,20080925,7.18000,7.31000,7.18000,7.25000,17500,7.25000
BPF-201004,20080926,7.00000,7.04000,6.98001,7.04000,4700,7.04000
BPF-201004,20080929,6.51001,6.51001,6.25000,6.25000,19300,6.25000
BPF-201004,20080930,6.43000,6.52000,6.41000,6.52000,16500,6.52000
BPF-201004,20081002,6.40001,6.40001,6.25000,6.25000,3000,6.25000
BPF-201004,20081003,6.28001,6.28001,5.80001,5.80001,1000,5.80001
BPF-201004,20081006,5.22000,5.29000,3.60000,5.29000,47900,5.29000
BPF-201004,20081007,5.35000,5.35000,4.86001,4.86001,32000,4.86001
BPF-201004,20081008,4.66000,4.96001,3.51000,4.96001,66700,4.96001
BPF-201004,20081009,4.81000,5.11001,3.66001,4.62000,22000,4.62000
