Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARN-198609,19620702,4.25000,4.37500,4.00000,4.12500,1000,4.12500
ARN-198609,19620703,4.12500,4.25000,4.12500,4.25000,300,4.25000
ARN-198609,19620705,4.25000,4.25000,4.12500,4.12500,1400,4.12500
ARN-198609,19620706,4.12500,4.12500,4.12500,4.12500,1500,4.12500
ARN-198609,19620709,4.00000,4.25000,4.00000,4.25000,600,4.25000
ARN-198609,19620710,4.50000,4.50000,4.25000,4.25000,1600,4.25000
ARN-198609,19620711,4.50000,4.75000,4.37500,4.62500,2700,4.62500
ARN-198609,19620712,4.50000,4.62500,4.37500,4.50000,1900,4.50000
ARN-198609,19620713,4.37500,4.37500,4.25000,4.25000,900,4.25000
ARN-198609,19620716,4.25000,4.25000,4.25000,4.25000,300,4.25000
ARN-198609,19620717,4.25000,4.25000,4.25000,4.25000,500,4.25000
ARN-198609,19620718,4.25000,4.25000,4.12500,4.12500,1400,4.12500
ARN-198609,19620719,4.37500,4.37500,4.12500,4.12500,400,4.12500
ARN-198609,19620723,4.12500,4.12500,4.12500,4.12500,100,4.12500
ARN-198609,19620724,4.12500,4.25000,4.00000,4.12500,1100,4.12500
ARN-198609,19620725,4.25000,4.50000,4.25000,4.50000,1500,4.50000
ARN-198609,19620726,4.37500,4.37500,4.37500,4.37500,400,4.37500
ARN-198609,19620730,4.25000,4.62500,4.25000,4.62500,2200,4.62500
ARN-198609,19620731,4.62500,4.87500,4.62500,4.87500,400,4.87500
ARN-198609,19620801,4.75000,4.75000,4.62500,4.62500,500,4.62500
ARN-198609,19620802,4.62500,4.62500,4.62500,4.62500,900,4.62500
ARN-198609,19620803,4.62500,4.62500,4.62500,4.62500,100,4.62500
ARN-198609,19620806,4.62500,4.62500,4.50000,4.50000,400,4.50000
ARN-198609,19620807,4.50000,4.50000,4.12500,4.12500,2600,4.12500
ARN-198609,19620808,4.25000,4.25000,4.12500,4.12500,600,4.12500
ARN-198609,19620810,4.00000,4.00000,4.00000,4.00000,1400,4.00000
ARN-198609,19620813,3.87500,3.87500,3.87500,3.87500,900,3.87500
ARN-198609,19620814,3.87500,4.00000,3.87500,4.00000,800,4.00000
ARN-198609,19620815,4.25000,4.50000,4.00000,4.37500,4200,4.37500
ARN-198609,19620816,4.25000,4.37500,4.25000,4.37500,300,4.37500
ARN-198609,19620817,4.37500,4.75000,4.37500,4.75000,1100,4.75000
ARN-198609,19620820,4.75000,4.87500,4.75000,4.87500,900,4.87500
ARN-198609,19620821,4.87500,4.87500,4.75000,4.75000,500,4.75000
ARN-198609,19620822,4.75000,4.75000,4.62500,4.62500,600,4.62500
ARN-198609,19620823,4.50000,4.50000,4.50000,4.50000,600,4.50000
ARN-198609,19620824,4.37500,4.37500,4.12500,4.12500,1300,4.12500
ARN-198609,19620827,4.12500,4.12500,4.12500,4.12500,100,4.12500
