Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIPH-201006,20030501,0.30001,0.30001,0.27001,0.27001,15100,0.27001
BIPH-201006,20030502,0.30001,0.30001,0.28001,0.30001,143000,0.30001
BIPH-201006,20030505,0.30001,0.30001,0.29000,0.30001,77000,0.30001
BIPH-201006,20030506,0.29000,0.31001,0.29000,0.30001,78700,0.30001
BIPH-201006,20030507,0.31001,0.35000,0.30001,0.35000,68500,0.35000
BIPH-201006,20030508,0.36001,0.36001,0.30001,0.32000,21200,0.32000
BIPH-201006,20030509,0.30001,0.35000,0.30001,0.32000,84100,0.32000
BIPH-201006,20030512,0.36001,0.36001,0.32000,0.35000,20300,0.35000
BIPH-201006,20030513,0.36001,0.36001,0.35000,0.35000,26500,0.35000
BIPH-201006,20030514,0.36001,0.39000,0.36001,0.37001,35900,0.37001
BIPH-201006,20030515,0.39000,0.40001,0.38000,0.38000,36400,0.38000
BIPH-201006,20030516,0.38000,0.40001,0.38000,0.38000,29800,0.38000
BIPH-201006,20030519,0.38000,0.38000,0.37001,0.38000,15800,0.38000
BIPH-201006,20030520,0.35000,0.35000,0.33001,0.35000,26000,0.35000
BIPH-201006,20030521,0.33001,0.38000,0.32000,0.32000,14000,0.32000
BIPH-201006,20030522,0.36001,0.39000,0.31001,0.32000,89400,0.32000
BIPH-201006,20030523,0.31001,0.35000,0.31001,0.31001,19500,0.31001
BIPH-201006,20030527,0.31001,0.35000,0.31001,0.35000,34100,0.35000
BIPH-201006,20030528,0.36001,0.38000,0.31001,0.34001,32800,0.34001
BIPH-201006,20030529,0.31001,0.31001,0.31001,0.31001,10000,0.31001
BIPH-201006,20030530,0.31001,0.32000,0.28001,0.30001,33000,0.30001
BIPH-201006,20030602,0.38000,0.38000,0.29000,0.30001,34400,0.30001
BIPH-201006,20030603,0.36001,0.36001,0.29000,0.29000,5000,0.29000
BIPH-201006,20030604,0.29000,0.30001,0.28001,0.28001,48400,0.28001
BIPH-201006,20030605,0.28001,0.33001,0.28001,0.31001,43600,0.31001
BIPH-201006,20030606,0.31001,0.34001,0.29000,0.34001,23300,0.34001
BIPH-201006,20030609,0.29000,0.29000,0.29000,0.29000,100,0.29000
BIPH-201006,20030610,0.33001,0.41000,0.33001,0.39000,98700,0.39000
BIPH-201006,20030611,0.36001,0.40001,0.36001,0.38000,36100,0.38000
BIPH-201006,20030612,0.35000,0.39000,0.35000,0.35000,11700,0.35000
BIPH-201006,20030613,0.35000,0.35000,0.35000,0.35000,5000,0.35000
BIPH-201006,20030616,0.38000,0.38000,0.31001,0.35000,39000,0.35000
BIPH-201006,20030617,0.31001,0.39000,0.31001,0.33001,22700,0.33001
BIPH-201006,20030618,0.32000,0.35000,0.32000,0.32000,66000,0.32000
BIPH-201006,20030619,0.33001,0.35000,0.32000,0.35000,2900,0.35000
BIPH-201006,20030620,0.33001,0.37001,0.33001,0.34001,35000,0.34001
BIPH-201006,20030623,0.37001,0.37001,0.37001,0.37001,2500,0.37001
BIPH-201006,20030624,0.37001,0.38000,0.37001,0.37001,38700,0.37001
