Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMEV-200402,20000727,25.00000,36.93750,24.98440,30.87500,6695780,30.87500
AMEV-200402,20000728,30.00000,30.37500,27.25000,27.25000,670544,27.25000
AMEV-200402,20000731,27.75000,27.75000,24.87500,26.37500,296748,26.37500
AMEV-200402,20000801,26.25000,29.50000,24.87500,27.62500,543558,27.62500
AMEV-200402,20000802,27.62500,27.62500,25.62500,26.93750,300236,26.93750
AMEV-200402,20000803,26.68750,27.87500,26.00000,26.43750,115402,26.43750
AMEV-200402,20000804,26.53121,27.43750,25.81250,27.12500,314926,27.12500
AMEV-200402,20000807,26.75000,30.87500,26.75000,30.50000,192194,30.50000
AMEV-200402,20000808,29.00000,30.00000,28.75000,29.25000,182250,29.25000
AMEV-200402,20000809,30.00000,30.37500,29.00000,29.06250,71146,29.06250
AMEV-200402,20000810,28.87500,29.50000,27.31250,27.62500,13140,27.62500
AMEV-200402,20000811,27.50000,32.00000,26.87500,29.62500,138130,29.62500
AMEV-200402,20000814,29.00000,30.62500,27.00000,27.87500,20386,27.87500
AMEV-200402,20000815,27.12500,28.50000,27.12500,27.62500,34140,27.62500
AMEV-200402,20000816,28.75000,28.75000,27.50000,27.93750,159176,27.93750
AMEV-200402,20000817,27.75000,27.93750,26.93750,26.93750,205718,26.93750
AMEV-200402,20000818,27.37500,27.62500,27.00000,27.25000,82486,27.25000
AMEV-200402,20000821,26.87500,30.00000,26.87500,29.00000,152766,29.00000
AMEV-200402,20000822,29.93750,30.62500,26.00000,27.25000,208234,27.25000
AMEV-200402,20000823,26.75000,27.37500,25.37500,25.87500,174800,25.87500
AMEV-200402,20000824,26.00000,26.06250,24.18750,24.87500,184854,24.87500
AMEV-200402,20000825,25.25000,25.87500,25.00000,25.87500,36938,25.87500
AMEV-200402,20000828,25.75000,27.50000,25.25000,26.25000,83620,26.25000
AMEV-200402,20000829,26.37500,29.62500,26.37500,27.75000,214000,27.75000
AMEV-200402,20000830,28.00000,28.50000,25.87500,26.12500,95100,26.12500
AMEV-200402,20000831,27.43750,33.31250,26.71880,32.18750,562740,32.18750
AMEV-200402,20000901,32.50000,33.00000,28.50000,32.25000,347970,32.25000
AMEV-200402,20000905,31.87500,32.25000,29.50000,31.75000,470442,31.75000
AMEV-200402,20000906,31.50000,32.00000,31.37500,31.37500,111024,31.37500
AMEV-200402,20000907,31.50000,32.31250,31.25000,31.87500,135172,31.87500
AMEV-200402,20000908,32.50000,32.50000,31.00000,31.37500,456628,31.37500
AMEV-200402,20000911,31.43750,33.37500,31.37500,33.06250,117696,33.06250
AMEV-200402,20000912,35.12500,35.12500,32.25000,32.37500,47492,32.37500
AMEV-200402,20000913,32.12500,32.37500,31.00000,31.12500,672702,31.12500
AMEV-200402,20000914,31.12500,33.12500,31.00000,32.50000,16578,32.50000
AMEV-200402,20000915,32.50000,32.50000,31.50000,31.75000,48026,31.75000
AMEV-200402,20000918,31.75000,32.25000,31.75000,31.75000,251780,31.75000
AMEV-200402,20000919,31.75000,32.00000,31.75000,32.00000,256722,32.00000
AMEV-200402,20000920,32.00000,34.37500,31.93750,33.62500,216496,33.62500
AMEV-200402,20000921,33.50000,34.37500,33.37500,33.62500,20176,33.62500
AMEV-200402,20000922,33.00000,38.50000,33.00000,38.00000,251876,38.00000
AMEV-200402,20000925,38.00000,38.25000,37.25000,37.87500,164160,37.87500
AMEV-200402,20000926,37.87500,38.25000,37.87500,38.25000,82200,38.25000
AMEV-200402,20000927,38.12500,38.25000,37.87500,37.87500,62700,37.87500
AMEV-200402,20000928,37.50000,39.75000,37.25000,39.25000,79968,39.25000
AMEV-200402,20000929,38.87500,40.25000,38.12500,40.12500,58350,40.12500
AMEV-200402,20001002,39.00000,39.87500,38.00000,38.50000,95026,38.50000
AMEV-200402,20001003,38.37500,38.93750,38.25000,38.25000,94926,38.25000
AMEV-200402,20001004,38.75000,38.75000,33.25000,38.50000,40202,38.50000
AMEV-200402,20001005,37.25000,37.31250,34.00000,34.00000,30996,34.00000
AMEV-200402,20001006,33.25000,33.50000,28.87500,30.62500,269300,30.62500
AMEV-200402,20001009,30.75000,30.75000,29.50000,29.87500,226776,29.87500
AMEV-200402,20001010,29.75000,30.68750,29.75000,30.00000,180378,30.00000
AMEV-200402,20001011,29.81250,30.12500,29.75000,30.12500,198306,30.12500
AMEV-200402,20001012,30.00000,30.00000,28.25000,29.12500,367282,29.12500
AMEV-200402,20001013,28.75000,29.25000,27.50000,27.50000,117800,27.50000
AMEV-200402,20001016,27.34380,27.43750,23.56250,25.12500,340068,25.12500
AMEV-200402,20001017,25.00000,26.68750,23.62500,24.12500,426540,24.12500
AMEV-200402,20001018,23.50000,23.93750,21.00000,21.00000,165984,21.00000
AMEV-200402,20001019,23.00000,23.00000,22.00000,23.00000,124204,23.00000
AMEV-200402,20001020,23.00000,24.50000,23.00000,24.50000,294000,24.50000
AMEV-200402,20001023,24.37500,28.87500,23.12500,27.62500,195100,27.62500
AMEV-200402,20001024,28.98440,29.00000,26.37500,26.37500,29156,26.37500
AMEV-200402,20001025,25.87500,28.37500,24.75000,24.75000,30720,24.75000
AMEV-200402,20001026,24.75000,26.50000,21.75000,24.50000,65164,24.50000
AMEV-200402,20001027,23.75000,25.00000,23.00000,23.75000,6828,23.75000
AMEV-200402,20001030,23.75000,23.75000,21.75000,22.00000,71494,22.00000
AMEV-200402,20001031,22.25000,22.37500,20.00000,21.75000,189356,21.75000
AMEV-200402,20001101,21.39061,22.75000,21.39061,22.50000,34760,22.50000
AMEV-200402,20001102,22.00000,24.75000,22.00000,24.00000,140644,24.00000
AMEV-200402,20001103,24.35940,25.87500,24.31250,25.12500,50146,25.12500
AMEV-200402,20001106,26.00000,26.37500,24.25000,24.25000,85926,24.25000
AMEV-200402,20001107,24.25000,24.68750,21.87500,22.93750,54480,22.93750
AMEV-200402,20001108,24.00000,24.75000,23.75000,24.25000,37900,24.25000
AMEV-200402,20001109,24.75000,24.75000,23.25000,24.25000,34500,24.25000
AMEV-200402,20001110,24.00000,24.00000,23.50000,23.87500,10818,23.87500
AMEV-200402,20001113,23.50000,23.87500,21.00000,22.00000,46890,22.00000
AMEV-200402,20001114,22.75000,23.12500,21.75000,22.31250,594780,22.31250
AMEV-200402,20001115,22.31250,22.75000,22.31250,22.50000,32250,22.50000
AMEV-200402,20001116,22.73440,23.75000,22.37500,22.37500,40786,22.37500
AMEV-200402,20001117,22.37500,22.75000,22.12500,22.75000,57184,22.75000
AMEV-200402,20001120,22.00000,23.00000,15.31250,19.75000,261334,19.75000
AMEV-200402,20001121,19.14061,19.56250,17.50000,17.50000,84066,17.50000
AMEV-200402,20001122,15.29690,16.50000,15.25000,16.25000,147700,16.25000
AMEV-200402,20001124,16.12500,16.37500,15.37500,16.12500,89592,16.12500
AMEV-200402,20001127,16.50000,17.00000,16.18750,16.25000,96324,16.25000
AMEV-200402,20001128,16.00000,16.37500,15.37500,15.50000,59974,15.50000
AMEV-200402,20001129,15.50000,15.50000,12.25000,14.37500,124312,14.37500
AMEV-200402,20001130,14.12500,14.15621,11.75000,12.68750,52000,12.68750
AMEV-200402,20001201,13.00000,14.68750,13.00000,14.62500,154062,14.62500
AMEV-200402,20001204,14.26561,17.50000,14.26561,15.25000,89444,15.25000
AMEV-200402,20001205,15.75000,16.25000,15.25000,15.37500,40978,15.37500
AMEV-200402,20001206,15.62500,15.62500,14.50000,15.00000,48688,15.00000
AMEV-200402,20001207,14.50000,15.12500,13.12500,13.37500,2281820,13.37500
AMEV-200402,20001208,13.50000,14.62500,13.50000,14.62500,201984,14.62500
AMEV-200402,20001211,14.62500,18.87500,14.00000,17.06250,116284,17.06250
AMEV-200402,20001212,17.85940,17.85940,14.50000,15.00000,19816,15.00000
AMEV-200402,20001213,16.00000,16.00000,14.87500,14.87500,10492,14.87500
AMEV-200402,20001214,14.87500,15.25000,14.75000,15.00000,79598,15.00000
AMEV-200402,20001215,14.81250,14.93750,14.50000,14.93750,31900,14.93750
AMEV-200402,20001218,15.50000,15.87500,14.31250,15.00000,18796,15.00000
AMEV-200402,20001219,14.37500,15.00000,14.37500,14.62500,215400,14.62500
AMEV-200402,20001220,14.50000,14.87500,13.87500,14.87500,265254,14.87500
AMEV-200402,20001221,14.68750,15.00000,14.56250,15.00000,252478,15.00000
AMEV-200402,20001222,15.12500,17.00000,15.12500,17.00000,844102,17.00000
AMEV-200402,20001226,17.50000,17.50000,16.62500,17.00000,2962,17.00000
AMEV-200402,20001227,16.25000,18.12500,16.00000,18.12500,7638,18.12500
AMEV-200402,20001228,17.75000,17.75000,15.81250,16.12500,249276,16.12500
AMEV-200402,20001229,16.01561,17.50000,15.93750,17.06250,140770,17.06250
AMEV-200402,20010102,18.23440,18.23440,14.56250,15.50000,50750,15.50000
AMEV-200402,20010103,15.25000,16.75000,13.87500,16.62500,149586,16.62500
AMEV-200402,20010104,16.18750,16.75000,15.25000,16.00000,268938,16.00000
AMEV-200402,20010105,15.76561,16.00000,14.37500,15.12500,260312,15.12500
AMEV-200402,20010108,14.93750,15.25000,14.37500,15.25000,28430,15.25000
AMEV-200402,20010109,14.75000,15.37500,14.75000,15.00000,200406,15.00000
AMEV-200402,20010110,15.50000,15.50000,13.18750,13.50000,14200,13.50000
AMEV-200402,20010111,13.25000,14.25000,13.25000,13.75000,37534,13.75000
AMEV-200402,20010112,15.62500,15.87500,12.87500,13.75000,197220,13.75000
AMEV-200402,20010116,13.50000,13.50000,13.12500,13.50000,1600,13.50000
AMEV-200402,20010117,13.50000,14.00000,13.25000,13.87500,72200,13.87500
AMEV-200402,20010118,13.87500,14.37500,13.50000,13.62500,233950,13.62500
AMEV-200402,20010119,13.50000,13.75000,13.50000,13.50000,34800,13.50000
AMEV-200402,20010122,13.50000,14.00000,13.12500,13.43750,74546,13.43750
AMEV-200402,20010123,13.00000,13.25000,10.87500,12.62500,2191940,12.62500
AMEV-200402,20010124,12.81250,14.37500,12.81250,13.37500,509950,13.37500
AMEV-200402,20010125,13.62500,13.87500,12.18750,13.00000,275364,13.00000
AMEV-200402,20010126,12.50000,13.06250,12.37500,13.06250,254118,13.06250
AMEV-200402,20010129,13.00000,14.06250,12.56250,14.00000,979100,14.00000
AMEV-200402,20010130,13.93750,14.06250,13.56250,13.75000,338690,13.75000
AMEV-200402,20010131,13.87500,13.93750,13.50000,13.75000,151564,13.75000
AMEV-200402,20010201,13.62500,13.75000,13.62500,13.62500,121070,13.62500
AMEV-200402,20010202,13.75000,13.75000,12.37500,12.68750,65650,12.68750
AMEV-200402,20010205,12.75000,12.75000,11.81250,12.00000,89464,12.00000
AMEV-200402,20010206,12.00000,12.50000,12.00000,12.31250,8950,12.31250
AMEV-200402,20010207,12.18750,12.50000,12.18750,12.37500,144464,12.37500
AMEV-200402,20010208,12.37500,13.75000,12.37500,13.00000,436918,13.00000
AMEV-200402,20010209,13.00000,13.00000,12.37500,12.81250,107550,12.81250
