Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFED-199503,19860512,6.79450,6.79450,6.79450,6.79450,63302,13.00000
AFED-199503,19860513,6.79450,6.79450,6.79450,6.79450,46685,13.00000
AFED-199503,19860514,6.59851,6.59851,6.59851,6.59851,43371,12.62500
AFED-199503,19860515,6.59851,6.59851,6.59851,6.59851,9248,12.62500
AFED-199503,19860516,6.53318,6.53318,6.53318,6.53318,29404,12.50000
AFED-199503,19860519,6.79450,6.79450,6.79450,6.79450,51501,13.00000
AFED-199503,19860520,6.92517,6.92517,6.92517,6.92517,12054,13.25000
AFED-199503,19860521,6.99050,6.99050,6.99050,6.99050,22386,13.37500
AFED-199503,19860522,6.99050,6.99050,6.99050,6.99050,14794,13.37500
AFED-199503,19860523,7.12116,7.12116,7.12116,7.12116,6027,13.62500
AFED-199503,19860527,7.12116,7.12116,7.12116,7.12116,1701,13.62500
AFED-199503,19860528,6.79450,6.79450,6.79450,6.79450,766,13.00000
AFED-199503,19860529,6.79450,6.79450,6.79450,6.79450,574,13.00000
AFED-199503,19860530,6.79450,6.79450,6.79450,6.79450,2168,13.00000
AFED-199503,19860602,6.79450,6.79450,6.79450,6.79450,3201,13.00000
AFED-199503,19860603,6.79450,6.79450,6.79450,6.79450,111218,13.00000
AFED-199503,19860604,6.79450,6.79450,6.79450,6.79450,10258,13.00000
AFED-199503,19860605,6.92517,6.92517,6.92517,6.92517,6263,13.25000
AFED-199503,19860606,6.99050,6.99050,6.99050,6.99050,6123,13.37500
AFED-199503,19860609,7.44782,7.44782,7.44782,7.44782,17867,14.25000
AFED-199503,19860610,7.64382,7.64382,7.64382,7.64382,707,14.62500
AFED-199503,19860611,8.03581,8.03581,8.03581,8.03581,13011,15.37500
AFED-199503,19860612,8.36247,8.36247,8.36247,8.36247,13585,16.00000
AFED-199503,19860613,8.42780,8.42780,8.42780,8.42780,4784,16.12500
AFED-199503,19860616,8.23180,8.23180,8.23180,8.23180,718,15.75000
AFED-199503,19860617,8.36247,8.36247,8.36247,8.36247,3971,16.00000
AFED-199503,19860618,8.23180,8.23180,8.23180,8.23180,5166,15.75000
AFED-199503,19860619,8.23180,8.23180,8.23180,8.23180,2870,15.75000
AFED-199503,19860620,8.10114,8.10114,8.10114,8.10114,5549,15.50000
AFED-199503,19860623,8.23180,8.23180,8.23180,8.23180,1914,15.75000
AFED-199503,19860624,8.23180,8.23180,8.23180,8.23180,4592,15.75000
AFED-199503,19860626,8.23180,8.23180,8.23180,8.23180,30085,15.75000
AFED-199503,19860627,8.23180,8.23180,8.23180,8.23180,574,15.75000
AFED-199503,19860630,8.23180,8.23180,8.23180,8.23180,3827,15.75000
AFED-199503,19860701,8.23180,8.23180,8.23180,8.23180,3444,15.75000
AFED-199503,19860702,8.10114,8.10114,8.10114,8.10114,3062,15.50000
AFED-199503,19860703,8.10114,8.10114,8.10114,8.10114,2296,15.50000
AFED-199503,19860707,7.97047,7.97047,7.97047,7.97047,766,15.25000
AFED-199503,19860708,8.10114,8.10114,8.10114,8.10114,4784,15.50000
AFED-199503,19860709,8.10114,8.10114,8.10114,8.10114,861,15.50000
AFED-199503,19860710,8.10114,8.10114,8.10114,8.10114,2488,15.50000
AFED-199503,19860711,8.10114,8.10114,8.10114,8.10114,2296,15.50000
AFED-199503,19860714,7.90514,7.90514,7.90514,7.90514,2115,15.12500
AFED-199503,19860715,7.70915,8.10114,7.70915,8.10114,1148,15.50000
AFED-199503,19860716,8.10114,8.10114,8.10114,8.10114,287,15.50000
AFED-199503,19860717,8.10114,8.10114,7.70915,7.70915,2616,14.75000
AFED-199503,19860718,7.70915,7.70915,7.70915,7.70915,383,14.75000
AFED-199503,19860721,7.57848,7.57848,7.57848,7.57848,957,14.50000
AFED-199503,19860722,7.57848,8.36247,7.57848,8.36247,1340,16.00000
AFED-199503,19860723,7.57848,8.10114,7.57848,8.10114,2606,15.50000
AFED-199503,19860724,7.44782,8.23180,7.44782,8.23180,5725,15.75000
AFED-199503,19860728,7.44782,8.10114,7.44782,8.10114,11235,15.50000
AFED-199503,19860729,7.31716,8.10114,7.31716,8.10114,5645,15.50000
AFED-199503,19860730,8.10114,8.10114,7.18649,7.18649,3157,13.75000
AFED-199503,19860731,7.83981,7.83981,7.83981,7.83981,192,15.00000
AFED-199503,19860801,7.18649,7.83981,7.18649,7.83981,1843,15.00000
AFED-199503,19860805,7.83981,7.83981,7.83981,7.83981,192,15.00000
AFED-199503,19860806,7.83981,7.83981,7.05583,7.05583,4369,13.50000
AFED-199503,19860807,7.05583,7.83981,7.05583,7.83981,7654,15.00000
AFED-199503,19860808,7.38249,7.38249,7.38249,7.38249,957,14.12500
AFED-199503,19860811,8.10114,8.10114,8.10114,8.10114,957,15.50000
AFED-199503,19860819,7.05583,8.10114,7.05583,8.10114,1053,15.50000
AFED-199503,19860820,7.83981,7.83981,7.05583,7.05583,3888,13.50000
AFED-199503,19860821,7.83981,7.83981,7.05583,7.05583,2742,13.50000
AFED-199503,19860825,7.77448,7.77448,7.77448,7.77448,821,14.87500
AFED-199503,19860827,7.05583,7.05583,7.05583,7.05583,1914,13.50000
AFED-199503,19860904,6.66384,6.66384,6.66384,6.66384,383,12.75000
AFED-199503,19860908,7.31716,7.31716,7.31716,7.31716,957,14.00000
AFED-199503,19860912,6.79450,6.79450,6.79450,6.79450,2105,13.00000
AFED-199503,19860915,6.79450,6.79450,6.27185,6.27185,766,12.00000
AFED-199503,19860917,6.79450,6.79450,6.53318,6.53318,2323,12.50000
AFED-199503,19860918,6.27185,6.27185,6.27185,6.27185,574,12.00000
AFED-199503,19860919,6.79450,6.79450,6.79450,6.79450,574,13.00000
AFED-199503,19860922,6.79450,6.79450,6.66384,6.66384,2870,12.75000
AFED-199503,19860923,6.40251,6.40251,6.40251,6.40251,1914,12.25000
AFED-199503,19860924,6.27185,6.27185,6.27185,6.27185,383,12.00000
AFED-199503,19860925,6.27185,6.27185,6.27185,6.27185,2296,12.00000
AFED-199503,19861001,6.40251,6.40251,6.40251,6.40251,192,12.25000
AFED-199503,19861002,5.61853,6.01052,5.61853,6.01052,3138,11.50000
AFED-199503,19861003,5.61853,6.01052,5.22654,5.61853,65053,10.75000
AFED-199503,19861006,5.22654,5.61853,5.22654,5.61853,18984,10.75000
AFED-199503,19861008,5.22654,5.61853,5.22654,5.61853,5166,10.75000
