Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOL-200710,19850102,13.06250,13.12500,12.68750,12.75000,52600,25.50000
BOL-200710,19850103,12.68750,13.00000,12.62500,12.75000,47600,25.50000
BOL-200710,19850104,12.87500,12.87500,12.50000,12.62500,108400,25.25000
BOL-200710,19850107,12.62500,12.93750,12.62500,12.81250,88000,25.62500
BOL-200710,19850108,12.75000,12.87500,12.75000,12.87500,50400,25.75000
BOL-200710,19850109,13.00000,13.00000,12.81250,13.00000,101400,26.00000
BOL-200710,19850110,13.12500,13.12500,12.62500,13.12500,318800,26.25000
BOL-200710,19850111,13.00000,13.00000,12.81250,13.00000,72400,26.00000
BOL-200710,19850114,13.00000,13.37500,12.93750,13.25000,338400,26.50000
BOL-200710,19850115,13.18750,13.43750,13.12500,13.25000,819200,26.50000
BOL-200710,19850116,13.25000,13.31250,13.12500,13.25000,113800,26.50000
BOL-200710,19850117,13.25000,13.31250,13.18750,13.18750,129200,26.37500
BOL-200710,19850118,13.18750,13.31250,13.12500,13.12500,90800,26.25000
BOL-200710,19850121,13.25000,14.25000,13.25000,14.18750,1556800,28.37500
BOL-200710,19850122,14.06250,14.18750,13.75000,14.00000,244200,28.00000
BOL-200710,19850123,14.06250,14.12500,13.93750,14.00000,107800,28.00000
BOL-200710,19850124,13.87500,13.93750,13.56250,13.56250,242400,27.12500
BOL-200710,19850125,13.62500,13.62500,13.50000,13.56250,129400,27.12500
BOL-200710,19850128,13.62500,13.62500,13.50000,13.50000,256800,27.00000
BOL-200710,19850129,13.56250,14.00000,13.50000,14.00000,142000,28.00000
BOL-200710,19850130,14.00000,14.37500,14.00000,14.12500,327200,28.25000
BOL-200710,19850131,14.00000,14.12500,14.00000,14.06250,281200,28.12500
BOL-200710,19850201,14.00000,14.12500,13.93750,13.93750,176000,27.87500
BOL-200710,19850204,13.87500,13.93750,13.62500,13.87500,172000,27.75000
BOL-200710,19850205,13.87500,14.18750,13.81250,14.06250,484000,28.12500
BOL-200710,19850206,14.06250,14.06250,13.62500,13.75000,227000,27.50000
BOL-200710,19850207,13.75000,14.00000,13.62500,14.00000,434200,28.00000
BOL-200710,19850208,14.00000,14.06250,13.87500,14.00000,177600,28.00000
BOL-200710,19850211,14.00000,14.12500,13.87500,14.00000,130200,28.00000
BOL-200710,19850212,14.00000,14.06250,13.87500,14.00000,87800,28.00000
BOL-200710,19850213,14.06250,14.06250,13.81250,14.00000,691800,28.00000
BOL-200710,19850214,14.12500,14.12500,13.87500,13.93750,383400,27.87500
BOL-200710,19850215,13.87500,13.87500,13.62500,13.62500,161000,27.25000
BOL-200710,19850219,13.50000,13.62500,13.25000,13.50000,256800,27.00000
BOL-200710,19850220,13.62500,13.62500,13.25000,13.50000,357200,27.00000
BOL-200710,19850221,13.50000,13.50000,13.18750,13.18750,741000,26.37500
BOL-200710,19850222,13.18750,13.18750,12.81250,13.00000,305400,26.00000
BOL-200710,19850225,12.87500,12.87500,12.56250,12.68750,253400,25.37500
BOL-200710,19850226,12.75000,13.25000,12.75000,13.12500,495000,26.25000
BOL-200710,19850227,13.43750,13.75000,13.43750,13.56250,141000,27.12500
BOL-200710,19850228,13.56250,13.68750,13.37500,13.68750,122000,27.37500
BOL-200710,19850301,13.75000,14.00000,13.75000,13.93750,209600,27.87500
BOL-200710,19850304,13.81250,13.87500,13.37500,13.68750,207200,27.37500
BOL-200710,19850305,13.62500,13.62500,13.37500,13.56250,186000,27.12500
BOL-200710,19850306,13.68750,13.68750,13.43750,13.62500,64600,27.25000
BOL-200710,19850307,13.62500,13.68750,13.50000,13.56250,98600,27.12500
BOL-200710,19850308,13.56250,13.62500,13.43750,13.62500,42200,27.25000
BOL-200710,19850311,13.62500,13.75000,13.37500,13.37500,69200,26.75000
BOL-200710,19850312,13.37500,13.50000,13.37500,13.37500,20000,26.75000
BOL-200710,19850313,13.25000,13.25000,13.06250,13.18750,129400,26.37500
BOL-200710,19850314,13.06250,13.12500,13.00000,13.12500,30000,26.25000
BOL-200710,19850315,13.12500,13.12500,13.00000,13.00000,19000,26.00000
BOL-200710,19850318,13.00000,13.00000,12.81250,13.00000,65400,26.00000
BOL-200710,19850319,13.12500,13.12500,12.87500,12.93750,210000,25.87500
BOL-200710,19850320,13.00000,13.06250,12.81250,12.93750,42000,25.87500
BOL-200710,19850321,12.75000,12.87500,12.62500,12.81250,162800,25.62500
BOL-200710,19850322,12.68750,12.87500,12.56250,12.56250,379800,25.12500
BOL-200710,19850325,12.62500,12.62500,12.37500,12.50000,87200,25.00000
BOL-200710,19850326,12.56250,12.56250,12.43750,12.56250,201600,25.12500
BOL-200710,19850327,12.43750,12.56250,12.37500,12.50000,84400,25.00000
BOL-200710,19850328,12.56250,12.56250,12.50000,12.56250,84800,25.12500
BOL-200710,19850329,12.56250,13.00000,12.50000,13.00000,472200,26.00000
BOL-200710,19850401,13.06250,13.37500,13.00000,13.25000,97800,26.50000
BOL-200710,19850402,13.25000,13.43750,13.12500,13.37500,149600,26.75000
BOL-200710,19850403,13.43750,13.43750,13.12500,13.12500,336200,26.25000
BOL-200710,19850404,13.18750,13.18750,12.93750,13.06250,254800,26.12500
BOL-200710,19850408,13.12500,13.25000,13.06250,13.12500,176600,26.25000
BOL-200710,19850409,13.00000,13.18750,13.00000,13.12500,22200,26.25000
BOL-200710,19850410,13.18750,13.25000,13.06250,13.25000,230800,26.50000
BOL-200710,19850411,13.25000,13.25000,13.12500,13.18750,181200,26.37500
BOL-200710,19850412,13.18750,13.25000,13.12500,13.25000,98800,26.50000
BOL-200710,19850415,13.25000,13.37500,13.18750,13.25000,56600,26.50000
BOL-200710,19850416,13.37500,13.37500,13.25000,13.31250,68000,26.62500
