Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXABF-200711,20070110,9.60001,9.60001,9.60001,9.60001,1700,9.60001
AXABF-200711,20070118,10.05001,10.05001,10.05001,10.05001,600,10.05001
AXABF-200711,20070123,9.95000,9.95000,9.95000,9.95000,200,9.95000
AXABF-200711,20070124,10.10001,10.10001,10.10001,10.10001,600,10.10001
AXABF-200711,20070129,9.85001,9.85001,9.85001,9.85001,400,9.85001
AXABF-200711,20070209,11.30001,11.30001,11.30001,11.30001,600,11.30001
AXABF-200711,20070222,11.25000,11.25000,11.25000,11.25000,300,11.25000
AXABF-200711,20070228,10.70000,10.70000,10.70000,10.70000,300,10.70000
AXABF-200711,20070305,9.90000,9.90000,9.90000,9.90000,18500,9.90000
AXABF-200711,20070306,10.15000,10.15000,10.15000,10.15000,1600,10.15000
AXABF-200711,20070315,10.20000,10.20000,10.20000,10.20000,1500,10.20000
AXABF-200711,20070413,12.60001,12.60001,12.60001,12.60001,900,12.60001
AXABF-200711,20070502,12.65000,12.65000,12.65000,12.65000,200,12.65000
AXABF-200711,20070508,12.65000,12.65000,12.65000,12.65000,1800,12.65000
AXABF-200711,20070510,12.70000,12.70000,12.70000,12.70000,1800,12.70000
AXABF-200711,20070515,13.15000,13.15000,13.15000,13.15000,1200,13.15000
AXABF-200711,20070516,12.85001,12.85001,12.85001,12.85001,2900,12.85001
AXABF-200711,20070518,12.75000,12.75000,12.75000,12.75000,2400,12.75000
AXABF-200711,20070522,12.60001,12.60001,12.60001,12.60001,4200,12.60001
AXABF-200711,20070524,12.60001,12.60001,12.60001,12.60001,1100,12.60001
AXABF-200711,20070525,12.60001,12.60001,12.60001,12.60001,4300,12.60001
AXABF-200711,20070529,12.45000,12.45000,12.45000,12.45000,4200,12.45000
AXABF-200711,20070530,12.40000,12.40000,12.40000,12.40000,1800,12.40000
AXABF-200711,20070531,12.70000,12.70000,12.70000,12.70000,2200,12.70000
AXABF-200711,20070601,12.70000,12.70000,12.70000,12.70000,400,12.70000
AXABF-200711,20070604,13.00000,13.00000,13.00000,13.00000,6900,13.00000
AXABF-200711,20070605,13.35001,13.35001,13.35001,13.35001,1100,13.35001
AXABF-200711,20070611,12.95000,12.95000,12.95000,12.95000,2700,12.95000
AXABF-200711,20070613,12.95000,12.95000,12.95000,12.95000,11100,12.95000
AXABF-200711,20070615,13.00000,13.00000,13.00000,13.00000,8300,13.00000
AXABF-200711,20070618,13.00000,13.00000,13.00000,13.00000,900,13.00000
AXABF-200711,20070619,13.05001,13.05001,13.05001,13.05001,15000,13.05001
AXABF-200711,20070620,13.20000,13.20000,13.20000,13.20000,1100,13.20000
AXABF-200711,20070621,13.75000,13.75000,13.75000,13.75000,1300,13.75000
AXABF-200711,20070622,13.50000,13.50000,13.50000,13.50000,3300,13.50000
