Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADGR-200611,19990428,6.25000,6.25000,6.25000,6.25000,2,0.06250
ADGR-200611,19990429,6.25000,6.25000,6.25000,6.25000,6,0.06250
ADGR-200611,19990430,6.25000,6.25000,6.25000,6.25000,2,0.06250
ADGR-200611,19990503,6.25000,6.25000,6.25000,6.25000,136,0.06250
ADGR-200611,19990505,6.25000,6.25000,6.25000,6.25000,16,0.06250
ADGR-200611,19990511,6.25000,6.25000,6.25000,6.25000,2,0.06250
ADGR-200611,19990514,6.25000,6.25000,6.25000,6.25000,12,0.06250
ADGR-200611,19990608,6.25000,6.25000,6.25000,6.25000,500,0.06250
ADGR-200611,19990615,6.25000,6.25000,6.25000,6.25000,160,0.06250
ADGR-200611,19990617,6.25000,6.25000,6.25000,6.25000,200,0.06250
ADGR-200611,19990621,6.25000,6.25000,6.25000,6.25000,10,0.06250
ADGR-200611,19990623,6.25000,6.25000,6.25000,6.25000,110,0.06250
ADGR-200611,19990624,6.25000,6.25000,6.25000,6.25000,12,0.06250
ADGR-200611,19990629,6.25000,6.25000,6.25000,6.25000,4,0.06250
ADGR-200611,19990709,6.25000,6.25000,6.25000,6.25000,114,0.06250
ADGR-200611,19990712,6.25000,6.25000,6.25000,6.25000,6,0.06250
ADGR-200611,19990713,6.25000,6.25000,6.25000,6.25000,6,0.06250
ADGR-200611,19990716,6.25000,6.25000,6.25000,6.25000,2,0.06250
ADGR-200611,19990719,6.25000,6.25000,6.25000,6.25000,74,0.06250
ADGR-200611,19990805,6.25000,6.25000,6.25000,6.25000,50,0.06250
ADGR-200611,19990818,6.25000,6.25000,6.25000,6.25000,634,0.06250
ADGR-200611,19991105,6.25000,6.25000,6.25000,6.25000,76,0.06250
ADGR-200611,19991124,12.50000,50.00000,6.25000,12.50000,9632,0.12500
ADGR-200611,19991126,6.25000,12.50000,6.25000,6.25000,1750,0.06250
ADGR-200611,19991129,6.25000,12.50000,6.25000,6.25000,596,0.06250
ADGR-200611,19991130,6.25000,6.25000,6.25000,6.25000,272,0.06250
ADGR-200611,19991201,6.25000,6.25000,6.25000,6.25000,300,0.06250
ADGR-200611,19991202,6.25000,6.25000,6.25000,6.25000,48,0.06250
ADGR-200611,19991203,6.25000,6.25000,6.25000,6.25000,110,0.06250
ADGR-200611,19991206,6.25000,6.25000,6.25000,6.25000,396,0.06250
ADGR-200611,19991207,6.25000,6.25000,6.25000,6.25000,426,0.06250
ADGR-200611,19991208,6.25000,6.25000,6.25000,6.25000,312,0.06250
