Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIM-197106,19620702,1.37500,1.37500,1.25000,1.25000,400,1.25000
AIM-197106,19620703,1.25000,1.37500,1.25000,1.37500,300,1.37500
AIM-197106,19620705,1.12500,1.25000,1.12500,1.25000,1100,1.25000
AIM-197106,19620706,1.12500,1.12500,1.12500,1.12500,600,1.12500
AIM-197106,19620709,1.12500,1.25000,1.12500,1.25000,2600,1.25000
AIM-197106,19620710,1.37500,1.37500,1.25000,1.25000,2400,1.25000
AIM-197106,19620711,1.50000,1.50000,1.12500,1.12500,900,1.12500
AIM-197106,19620712,1.12500,1.12500,1.12500,1.12500,100,1.12500
AIM-197106,19620713,1.12500,1.12500,1.12500,1.12500,1400,1.12500
AIM-197106,19620716,1.12500,1.12500,1.12500,1.12500,400,1.12500
AIM-197106,19620717,1.25000,1.37500,1.12500,1.25000,500,1.25000
AIM-197106,19620718,1.25000,1.25000,1.25000,1.25000,300,1.25000
AIM-197106,19620719,1.25000,1.25000,1.25000,1.25000,600,1.25000
AIM-197106,19620720,1.25000,1.25000,1.12500,1.12500,300,1.12500
AIM-197106,19620723,1.12500,1.12500,1.12500,1.12500,400,1.12500
AIM-197106,19620724,1.25000,1.25000,1.12500,1.12500,300,1.12500
AIM-197106,19620725,1.12500,1.12500,1.00000,1.00000,3200,1.00000
AIM-197106,19620727,1.12500,1.12500,1.12500,1.12500,200,1.12500
AIM-197106,19620731,1.12500,1.12500,1.12500,1.12500,2700,1.12500
AIM-197106,19620801,1.12500,1.12500,1.00000,1.00000,400,1.00000
AIM-197106,19620802,1.00000,1.00000,1.00000,1.00000,400,1.00000
AIM-197106,19620803,1.12500,1.12500,1.00000,1.00000,8300,1.00000
AIM-197106,19620806,1.00000,1.12500,1.00000,1.12500,1200,1.12500
AIM-197106,19620807,1.00000,1.12500,1.00000,1.12500,400,1.12500
AIM-197106,19620808,1.12500,1.25000,1.12500,1.25000,1400,1.25000
AIM-197106,19620809,1.25000,1.25000,1.25000,1.25000,900,1.25000
AIM-197106,19620810,1.12500,1.12500,1.12500,1.12500,300,1.12500
AIM-197106,19620813,1.25000,1.25000,1.25000,1.25000,1400,1.25000
AIM-197106,19620814,1.37500,1.37500,1.25000,1.25000,1400,1.25000
