Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSFC-200709,20061130,22.50000,22.50000,22.50000,22.50000,200,22.50000
CSFC-200709,20061221,22.00000,22.40000,22.00000,22.00000,1000,22.00000
CSFC-200709,20061222,21.25000,21.25000,21.25000,21.25000,200,21.25000
CSFC-200709,20070109,21.25000,21.25000,21.25000,21.25000,500,21.25000
CSFC-200709,20070116,22.00000,22.00000,22.00000,22.00000,106,22.00000
CSFC-200709,20070117,21.50000,21.50000,21.50000,21.50000,490,21.50000
CSFC-200709,20070118,21.50000,21.50000,21.50000,21.50000,200,21.50000
CSFC-200709,20070201,21.56000,21.56000,21.55000,21.55000,500,21.55000
CSFC-200709,20070202,21.30000,21.50000,21.30000,21.50000,500,21.50000
CSFC-200709,20070208,21.50000,21.50000,21.50000,21.50000,300,21.50000
CSFC-200709,20070214,21.30000,21.30000,21.00000,21.00000,556,21.00000
CSFC-200709,20070221,21.00000,21.50000,21.00000,21.50000,610,21.50000
CSFC-200709,20070226,21.50000,21.50000,21.50000,21.50000,300,21.50000
CSFC-200709,20070306,21.50000,21.50000,21.50000,21.50000,100,21.50000
CSFC-200709,20070309,30.00000,35.00000,30.00000,34.50000,59514,34.50000
CSFC-200709,20070312,34.00000,34.65001,34.00000,34.10000,1550,34.10000
CSFC-200709,20070313,34.20001,34.20001,34.00000,34.00000,60360,34.00000
CSFC-200709,20070314,34.00000,34.00000,33.82000,34.00000,12700,34.00000
CSFC-200709,20070316,34.25000,34.25000,34.25000,34.25000,278,34.25000
CSFC-200709,20070320,34.00000,34.00000,34.00000,34.00000,5700,34.00000
CSFC-200709,20070323,34.00000,34.00000,33.98000,33.98000,600,33.98000
CSFC-200709,20070326,33.30000,33.50000,33.30000,33.50000,500,33.50000
CSFC-200709,20070329,33.90001,33.90001,33.90001,33.90001,278,33.90001
CSFC-200709,20070410,34.10000,34.15001,33.90001,33.90001,4500,33.90001
CSFC-200709,20070411,33.90001,33.90001,33.90001,33.90001,178,33.90001
CSFC-200709,20070425,34.15001,34.15001,34.15001,34.15001,678,34.15001
CSFC-200709,20070430,34.20001,34.20001,33.90001,33.97001,13400,33.97001
CSFC-200709,20070501,33.90001,33.90001,33.90001,33.90001,200,33.90001
CSFC-200709,20070508,34.00000,34.15001,33.90001,34.00000,4300,34.00000
CSFC-200709,20070514,34.10000,34.10000,34.10000,34.10000,900,34.10000
CSFC-200709,20070524,34.00000,34.00000,34.00000,34.00000,400,34.00000
CSFC-200709,20070613,34.00000,34.00000,34.00000,34.00000,400,34.00000
CSFC-200709,20070614,33.90001,34.00000,33.90001,33.97001,2000,33.97001
CSFC-200709,20070619,33.97001,33.97001,33.95001,33.95001,984,33.95001
CSFC-200709,20070627,33.95001,33.95001,33.95001,33.95001,1300,33.95001
CSFC-200709,20070709,34.00000,34.00000,33.95001,33.95001,5200,33.95001
CSFC-200709,20070710,33.95001,33.95001,33.80000,33.80000,778,33.80000
CSFC-200709,20070711,33.95001,33.95001,33.95001,33.95001,800,33.95001
CSFC-200709,20070713,33.95001,33.95001,33.95001,33.95001,1400,33.95001
CSFC-200709,20070716,33.95001,33.95001,33.95001,33.95001,1100,33.95001
CSFC-200709,20070718,33.95001,33.95001,33.90001,33.95001,3000,33.95001
CSFC-200709,20070720,33.95001,33.95001,33.95001,33.95001,3300,33.95001
CSFC-200709,20070723,33.95001,33.95001,33.95001,33.95001,200,33.95001
CSFC-200709,20070724,33.95001,33.95001,33.85000,33.85000,990,33.85000
CSFC-200709,20070725,33.85000,33.90001,33.85000,33.90001,2334,33.90001
CSFC-200709,20070726,33.90001,33.90001,33.65001,33.65001,5834,33.65001
CSFC-200709,20070727,33.60000,33.60000,33.60000,33.60000,300,33.60000
CSFC-200709,20070801,33.25000,33.25000,32.89000,32.90001,9576,32.90001
CSFC-200709,20070803,32.95001,32.95001,32.25000,32.25000,1990,32.25000
CSFC-200709,20070810,32.00000,32.00000,31.50000,31.50000,800,31.50000
CSFC-200709,20070814,31.00000,31.00000,31.00000,31.00000,550,31.00000
CSFC-200709,20070815,30.25000,30.25000,30.00000,30.00000,1550,30.00000
CSFC-200709,20070816,29.50000,29.50000,29.00000,29.00000,800,29.00000
CSFC-200709,20070817,29.60001,30.25000,29.60001,29.60001,1000,29.60001
CSFC-200709,20070820,30.00000,30.00000,29.75000,30.00000,1100,30.00000
CSFC-200709,20070824,31.70001,31.70001,30.75000,30.75000,4500,30.75000
CSFC-200709,20070828,30.00000,31.30000,30.00000,31.30000,400,31.30000
CSFC-200709,20070830,31.30000,31.30000,31.30000,31.30000,400,31.30000
CSFC-200709,20070831,31.30000,31.50000,31.30000,31.30000,1264,31.30000
CSFC-200709,20070904,31.75000,31.75000,31.40000,31.75000,1984,31.75000
CSFC-200709,20070905,31.50000,31.50000,31.50000,31.50000,200,31.50000
CSFC-200709,20070906,31.40000,31.40000,31.40000,31.40000,900,31.40000
CSFC-200709,20070907,31.50000,31.70001,31.50000,31.70001,5584,31.70001
CSFC-200709,20070910,31.90000,32.50000,31.90000,32.50000,400,32.50000
CSFC-200709,20070911,32.50000,33.00000,32.50000,32.50000,900,32.50000
CSFC-200709,20070914,33.50000,33.50000,33.50000,33.50000,200,33.50000
CSFC-200709,20070917,33.00000,33.00000,33.00000,33.00000,400,33.00000
CSFC-200709,20070918,33.00000,33.00000,33.00000,33.00000,200,33.00000
CSFC-200709,20070924,33.00000,33.50000,33.00000,33.50000,800,33.50000
CSFC-200709,20070928,33.24001,33.25000,33.24001,33.24001,1090,33.24001
