Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATR.A-198804,19620702,0.88224,0.88224,0.88224,0.88224,851,7.50000
ATR.A-198804,19620706,0.88224,0.88224,0.88224,0.88224,1701,7.50000
ATR.A-198804,19620712,0.88224,0.88224,0.88224,0.88224,851,7.50000
ATR.A-198804,19620815,0.88224,0.88224,0.88224,0.88224,7652,7.50000
ATR.A-198804,19620816,0.88224,0.88224,0.88224,0.88224,2551,7.50000
ATR.A-198804,19620817,0.83812,0.83812,0.83812,0.83812,851,7.12500
ATR.A-198804,19620823,0.85283,0.85283,0.85283,0.85283,851,7.25000
ATR.A-198804,19620912,0.92635,0.92635,0.92635,0.92635,851,7.87500
ATR.A-198804,19620918,0.97046,0.97046,0.97046,0.97046,851,8.25000
ATR.A-198804,19620921,0.94105,0.94105,0.94105,0.94105,851,8.00000
ATR.A-198804,19620928,0.91164,0.91164,0.91164,0.91164,851,7.75000
ATR.A-198804,19621001,0.95576,0.95576,0.95576,0.95576,851,8.12500
ATR.A-198804,19621015,0.98516,0.98516,0.98516,0.98516,851,8.37500
ATR.A-198804,19621114,0.98516,1.04398,0.98516,1.04398,1701,8.87500
ATR.A-198804,19621123,1.05868,1.05868,1.05868,1.05868,5951,9.00000
ATR.A-198804,19621127,0.99987,0.99987,0.99987,0.99987,8502,8.50000
ATR.A-198804,19621207,0.91164,0.91164,0.88224,0.88224,1701,7.50000
ATR.A-198804,19621213,0.85283,0.85283,0.85283,0.85283,3401,7.25000
ATR.A-198804,19621214,0.85283,0.85283,0.85283,0.85283,2551,7.25000
ATR.A-198804,19621218,0.85283,0.85283,0.85283,0.85283,851,7.25000
ATR.A-198804,19621221,0.85283,0.85283,0.85283,0.85283,851,7.25000
ATR.A-198804,19621231,0.86753,0.86753,0.86753,0.86753,1701,7.37500
ATR.A-198804,19630111,0.89694,0.89694,0.89694,0.89694,851,7.62500
ATR.A-198804,19630114,0.91164,0.91164,0.89694,0.89694,1701,7.62500
ATR.A-198804,19630117,0.94105,0.94105,0.94105,0.94105,4251,8.00000
ATR.A-198804,19630125,0.94105,0.94105,0.94105,0.94105,8502,8.00000
ATR.A-198804,19630131,0.94105,0.94105,0.94105,0.94105,851,8.00000
ATR.A-198804,19630213,0.92635,0.92635,0.92635,0.92635,851,7.87500
ATR.A-198804,19630218,0.94105,0.94105,0.94105,0.94105,5101,8.00000
ATR.A-198804,19630220,0.99987,0.99987,0.99987,0.99987,1701,8.50000
ATR.A-198804,19630226,0.98516,0.98516,0.97046,0.97046,1701,8.25000
ATR.A-198804,19630227,1.01457,1.01457,1.01457,1.01457,851,8.62500
ATR.A-198804,19630305,1.05868,1.05868,1.05868,1.05868,851,9.00000
ATR.A-198804,19630306,1.05868,1.05868,1.05868,1.05868,1701,9.00000
ATR.A-198804,19630313,1.08809,1.08809,1.08809,1.08809,1701,9.25000
ATR.A-198804,19630314,1.08809,1.08809,1.08809,1.08809,1701,9.25000
ATR.A-198804,19630326,1.08809,1.11750,1.08809,1.11750,2551,9.50000
ATR.A-198804,19630402,1.11750,1.11750,1.11750,1.11750,851,9.50000
ATR.A-198804,19630403,1.14691,1.14691,1.14691,1.14691,851,9.75000
ATR.A-198804,19630408,1.11750,1.11750,1.11750,1.11750,851,9.50000
ATR.A-198804,19630416,1.11750,1.11750,1.11750,1.11750,851,9.50000
ATR.A-198804,19630423,1.07339,1.07339,1.07339,1.07339,2551,9.12500
ATR.A-198804,19630503,1.02927,1.02927,1.02927,1.02927,1701,8.75000
