Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMV-199712,19821101,5.41799,5.41799,5.41799,5.41799,2319,6.12500
AMV-199712,19821103,5.52857,5.52857,5.52857,5.52857,2261,6.25000
AMV-199712,19821104,5.63914,5.63914,5.63914,5.63914,1301,6.37500
AMV-199712,19821105,5.63914,5.63914,5.63914,5.63914,145,6.37500
AMV-199712,19821108,5.63914,5.63914,5.63914,5.63914,357,6.37500
AMV-199712,19821110,5.74971,5.74971,5.74971,5.74971,25861,6.50000
AMV-199712,19821111,5.74971,5.74971,5.74971,5.74971,1855,6.50000
AMV-199712,19821112,5.74971,5.74971,5.74971,5.74971,1736,6.50000
AMV-199712,19821115,5.74971,5.74971,5.74971,5.74971,179,6.50000
AMV-199712,19821116,5.74971,5.74971,5.74971,5.74971,6607,6.50000
AMV-199712,19821117,5.74971,5.74971,5.74971,5.74971,177,6.50000
AMV-199712,19821118,5.74971,5.74971,5.74971,5.74971,1357,6.50000
AMV-199712,19821119,5.74971,5.74971,5.74971,5.74971,33,6.50000
AMV-199712,19821124,5.74971,5.74971,5.74971,5.74971,2318,6.50000
AMV-199712,19821126,5.74971,5.74971,5.74971,5.74971,2734,6.50000
AMV-199712,19821129,5.74971,5.74971,5.74971,5.74971,63,6.50000
AMV-199712,19821130,5.86028,5.86028,5.86028,5.86028,1168,6.62500
AMV-199712,19830103,6.41314,6.41314,6.41314,6.41314,453,7.25000
AMV-199712,19830104,6.19199,6.19199,6.19199,6.19199,656,7.00000
AMV-199712,19830105,6.19199,6.19199,6.19199,6.19199,5046,7.00000
AMV-199712,19830106,6.19199,6.19199,6.19199,6.19199,30,7.00000
AMV-199712,19830107,6.19199,6.19199,6.19199,6.19199,831,7.00000
AMV-199712,19830110,6.41314,6.41314,6.41314,6.41314,7343,7.25000
AMV-199712,19830111,6.41314,6.41314,6.41314,6.41314,781,7.25000
AMV-199712,19830112,6.41314,6.41314,6.41314,6.41314,4587,7.25000
AMV-199712,19830113,6.41314,6.41314,6.41314,6.41314,407,7.25000
AMV-199712,19830117,6.41314,6.41314,6.41314,6.41314,1244,7.25000
AMV-199712,19830118,6.41314,6.41314,6.41314,6.41314,682,7.25000
AMV-199712,19830119,6.41314,6.41314,6.41314,6.41314,1131,7.25000
