Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COZYF-198708,19850102,2.65626,2.65626,2.65626,2.65626,220,0.26563
COZYF-198708,19850103,2.50000,2.50000,2.50000,2.50000,3100,0.25000
COZYF-198708,19850104,2.50000,2.50000,2.50000,2.50000,700,0.25000
COZYF-198708,19850107,2.50000,2.50000,2.50000,2.50000,450,0.25000
COZYF-198708,19850108,2.65626,2.65626,2.65626,2.65626,2320,0.26563
COZYF-198708,19850109,3.12500,3.12500,3.12500,3.12500,3300,0.31250
COZYF-198708,19850110,3.12500,3.12500,3.12500,3.12500,350,0.31250
COZYF-198708,19850111,3.12500,3.12500,3.12500,3.12500,100,0.31250
COZYF-198708,19850114,3.28126,3.28126,3.28126,3.28126,2740,0.32813
COZYF-198708,19850115,3.12500,3.12500,3.12500,3.12500,100,0.31250
COZYF-198708,19850116,2.96876,2.96876,2.96876,2.96876,420,0.29688
COZYF-198708,19850117,2.96876,2.96876,2.96876,2.96876,1250,0.29688
COZYF-198708,19850118,3.12500,3.12500,3.12500,3.12500,1640,0.31250
COZYF-198708,19850121,3.12500,3.12500,3.12500,3.12500,350,0.31250
COZYF-198708,19850122,3.12500,3.12500,3.12500,3.12500,130,0.31250
COZYF-198708,19850123,2.96876,2.96876,2.96876,2.96876,710,0.29688
COZYF-198708,19850124,3.12500,3.12500,3.12500,3.12500,300,0.31250
COZYF-198708,19850125,3.12500,3.12500,3.12500,3.12500,700,0.31250
COZYF-198708,19850128,3.12500,3.12500,3.12500,3.12500,730,0.31250
COZYF-198708,19850129,3.12500,3.12500,3.12500,3.12500,2680,0.31250
COZYF-198708,19850130,3.12500,3.12500,3.12500,3.12500,1580,0.31250
COZYF-198708,19850131,3.12500,3.12500,3.12500,3.12500,650,0.31250
COZYF-198708,19850201,3.12500,3.12500,3.12500,3.12500,320,0.31250
COZYF-198708,19850204,3.12500,3.12500,3.12500,3.12500,2500,0.31250
COZYF-198708,19850206,3.12500,3.12500,3.12500,3.12500,486,0.31250
COZYF-198708,19850207,2.96876,2.96876,2.96876,2.96876,2080,0.29688
COZYF-198708,19850208,3.28126,3.28126,3.28126,3.28126,3260,0.32813
COZYF-198708,19850211,3.28126,3.28126,3.28126,3.28126,550,0.32813
